-0.0500236	0.163464	0.3448	0.491375	0.600375	0.673578	0.702414	0.697541	0.666335	0.621641	0.57754	0.529714	0.492965	0.467224	0.449969	0.440078	0.45334	0.501562	0.554856	0.595098	0.583953	0.503272	0.361439	0.167776	-0.0395221	-0.239896	-0.412471	-0.541165	-0.606202	-0.606096	-0.568526	-0.521293	-0.481396	-0.44589	-0.423662	-0.406642	-0.400071	-0.418708	-0.452183	-0.471348	-0.464827	-0.445111	-0.412227	-0.362876	-0.308034	-0.263701	-0.219192	-0.18043	-0.156601	-0.156601	
-0.0500236	0.163464	0.3448	0.491375	0.600375	0.673578	0.702414	0.697541	0.666335	0.621641	0.57754	0.529714	0.492965	0.467224	0.449969	0.440078	0.45334	0.501562	0.554856	0.595098	0.583953	0.503272	0.361439	0.167776	-0.0395221	-0.239896	-0.412471	-0.541165	-0.606202	-0.606096	-0.568526	-0.521293	-0.481396	-0.44589	-0.423662	-0.406642	-0.400071	-0.418708	-0.452183	-0.471348	-0.464827	-0.445111	-0.412227	-0.362876	-0.308034	-0.263701	-0.219192	-0.18043	-0.156601	-0.156601	
-0.0263777	0.169493	0.336324	0.470521	0.574218	0.64129	0.667092	0.663668	0.635525	0.587525	0.535658	0.488515	0.451101	0.415761	0.385991	0.377595	0.390432	0.422637	0.462607	0.493519	0.474529	0.385708	0.241683	0.0549612	-0.153675	-0.351765	-0.513741	-0.625611	-0.678729	-0.670704	-0.618179	-0.548217	-0.480657	-0.421495	-0.378545	-0.342584	-0.321625	-0.327768	-0.349781	-0.364882	-0.35449	-0.34104	-0.318639	-0.271427	-0.218162	-0.174293	-0.135755	-0.0999179	-0.0725428	-0.0725428	
0.00459331	0.172732	0.315458	0.42379	0.514947	0.578767	0.608521	0.602994	0.567375	0.51581	0.458971	0.406041	0.357149	0.302707	0.258492	0.247351	0.249079	0.258325	0.276914	0.29209	0.258866	0.164395	0.0234094	-0.153719	-0.35951	-0.550159	-0.692363	-0.776931	-0.805024	-0.777759	-0.694731	-0.583396	-0.467562	-0.366479	-0.286592	-0.222167	-0.17664	-0.157522	-0.160477	-0.157342	-0.142259	-0.134566	-0.123302	-0.0917855	-0.046698	-0.0168282	0.00174436	0.027002	0.0483096	0.0483096	
0.0302985	0.172472	0.28829	0.374917	0.455885	0.515807	0.546346	0.529892	0.476806	0.414298	0.350648	0.280084	0.205805	0.130601	0.0729993	0.0501331	0.0350218	0.0254202	0.0248655	0.0173876	-0.0335424	-0.128142	-0.262931	-0.432497	-0.629281	-0.801643	-0.917432	-0.968978	-0.96146	-0.90178	-0.777475	-0.614808	-0.438393	-0.2798	-0.14794	-0.0432885	0.0350742	0.0880296	0.109842	0.12933	0.141377	0.136964	0.129659	0.135226	0.157596	0.165671	0.167449	0.175114	0.18545	0.18545	
0.0522961	0.17184	0.263823	0.339757	0.414352	0.468431	0.487355	0.460694	0.39026	0.304665	0.214898	0.115193	0.0137306	-0.0809762	-0.153123	-0.192358	-0.219092	-0.239578	-0.258205	-0.293636	-0.358467	-0.453792	-0.581858	-0.742309	-0.920174	-1.06468	-1.14824	-1.16284	-1.11536	-1.00842	-0.838134	-0.619906	-0.38215	-0.157874	0.0304378	0.180475	0.29409	0.374856	0.425347	0.44718	0.450713	0.429046	0.396496	0.371237	0.352582	0.335176	0.317896	0.304895	0.296959	0.296959	
0.0569793	0.165905	0.244827	0.318389	0.389085	0.43617	0.438599	0.397636	0.313917	0.198665	0.0716005	-0.0559155	-0.179041	-0.294982	-0.384524	-0.43517	-0.467948	-0.497268	-0.535195	-0.587475	-0.662916	-0.760842	-0.880516	-1.02785	-1.17842	-1.29273	-1.34187	-1.31854	-1.22333	-1.06309	-0.840453	-0.56952	-0.282287	-0.00537353	0.228872	0.410941	0.547297	0.646531	0.709098	0.731201	0.722177	0.684964	0.63048	0.570576	0.510809	0.461412	0.424278	0.387808	0.362201	0.362201	
0.0540674	0.157328	0.234374	0.308757	0.378679	0.422507	0.411503	0.352188	0.246816	0.106603	-0.0472624	-0.198145	-0.33839	-0.473395	-0.57592	-0.634296	-0.672455	-0.708379	-0.755248	-0.811292	-0.89347	-0.999745	-1.11468	-1.2458	-1.36843	-1.45398	-1.46709	-1.40154	-1.26104	-1.04845	-0.777178	-0.467564	-0.148429	0.160342	0.422063	0.624348	0.771977	0.871577	0.926017	0.936242	0.908164	0.85124	0.772644	0.680728	0.593514	0.51786	0.460922	0.413053	0.378735	0.378735	
0.0385766	0.136068	0.214337	0.291949	0.363017	0.404343	0.389844	0.319521	0.203624	0.0486139	-0.121793	-0.2945	-0.45491	-0.595312	-0.700281	-0.764903	-0.805183	-0.840681	-0.885833	-0.942772	-1.02879	-1.13662	-1.24351	-1.35149	-1.44915	-1.50574	-1.48923	-1.39214	-1.2158	-0.96488	-0.65686	-0.322756	0.011451	0.328387	0.595538	0.801673	0.943275	1.02388	1.05005	1.03356	0.986789	0.905952	0.798862	0.688106	0.582736	0.487068	0.412609	0.354881	0.32717	0.32717	
-0.0167836	0.0704137	0.157532	0.243338	0.318787	0.365373	0.35874	0.29368	0.177551	0.0252362	-0.148269	-0.32935	-0.497217	-0.637966	-0.747407	-0.823348	-0.863986	-0.887142	-0.920126	-0.969338	-1.04261	-1.13725	-1.23235	-1.32229	-1.39853	-1.43141	-1.39433	-1.27753	-1.08052	-0.808617	-0.487449	-0.14982	0.17741	0.477214	0.725456	0.916555	1.04042	1.08832	1.07639	1.02705	0.958554	0.851529	0.719993	0.594248	0.478839	0.369809	0.272991	0.215359	0.193621	0.193621	
