-0.196905	-0.196905	-0.193998	-0.193343	-0.17385	-0.120919	-0.060339	-0.013258	0.0423058	0.133135	0.264857	0.43668	0.6314	0.815283	0.967392	1.08039	1.14639	1.15874	1.13103	1.06702	0.975767	0.86407	0.737038	0.577883	0.363355	0.0971567	-0.204736	-0.52879	-0.87973	-1.21885	-1.49642	-1.67358	-1.73156	-1.66506	-1.47629	-1.17336	-0.800793	-0.4115	-0.0361785	0.30898	0.578935	0.753029	0.825052	0.810915	0.740531	0.639849	0.517358	0.387484	0.247011	0.112531	
-0.196905	-0.196905	-0.193998	-0.193343	-0.17385	-0.120919	-0.060339	-0.013258	0.0423058	0.133135	0.264857	0.43668	0.6314	0.815283	0.967392	1.08039	1.14639	1.15874	1.13103	1.06702	0.975767	0.86407	0.737038	0.577883	0.363355	0.0971567	-0.204736	-0.52879	-0.87973	-1.21885	-1.49642	-1.67358	-1.73156	-1.66506	-1.47629	-1.17336	-0.800793	-0.4115	-0.0361785	0.30898	0.578935	0.753029	0.825052	0.810915	0.740531	0.639849	0.517358	0.387484	0.247011	0.112531	
-0.193998	-0.193998	-0.187413	-0.185723	-0.169914	-0.122932	-0.0582252	0.00305665	0.0753093	0.169601	0.288639	0.439881	0.620196	0.802407	0.9587	1.07062	1.12491	1.1197	1.07783	1.0078	0.917241	0.80662	0.677142	0.512373	0.293531	0.0276774	-0.266252	-0.575785	-0.905859	-1.22329	-1.48269	-1.64919	-1.70372	-1.63783	-1.44784	-1.14124	-0.76136	-0.368164	0.00404149	0.336788	0.590092	0.750954	0.818243	0.806234	0.739993	0.638451	0.509327	0.372096	0.227589	0.0959765	
-0.193343	-0.193343	-0.185723	-0.182808	-0.170154	-0.121462	-0.0469295	0.0373478	0.128944	0.22857	0.333099	0.460226	0.620225	0.792624	0.945484	1.04932	1.08524	1.05548	0.989904	0.905827	0.810006	0.69905	0.567039	0.39683	0.173873	-0.0871298	-0.363632	-0.640942	-0.930269	-1.2062	-1.43352	-1.58038	-1.62609	-1.5555	-1.362	-1.04924	-0.667099	-0.275913	0.0829061	0.392558	0.621206	0.76269	0.820578	0.808077	0.741168	0.635442	0.499596	0.35531	0.21266	0.0862634	
-0.17385	-0.17385	-0.169914	-0.170154	-0.151102	-0.0921691	0.000313406	0.0981003	0.198835	0.296172	0.391939	0.502602	0.640126	0.787778	0.915848	0.9966	1.01009	0.957241	0.869493	0.76719	0.662045	0.548853	0.418211	0.250149	0.0344422	-0.210387	-0.455707	-0.690767	-0.928703	-1.15694	-1.34632	-1.46771	-1.49701	-1.41622	-1.21422	-0.90118	-0.522121	-0.143676	0.196601	0.481574	0.684743	0.804797	0.846837	0.821559	0.745931	0.632729	0.492745	0.350843	0.211377	0.0896299	
-0.120919	-0.120919	-0.122932	-0.121462	-0.0921691	-0.0137168	0.0894274	0.190556	0.28191	0.371064	0.459738	0.559583	0.672213	0.78013	0.86251	0.901681	0.883436	0.809379	0.70425	0.589217	0.474654	0.359177	0.233016	0.0793562	-0.110953	-0.31896	-0.521818	-0.709799	-0.900293	-1.083	-1.23392	-1.32529	-1.33384	-1.23979	-1.035	-0.724682	-0.357737	0.00860008	0.332912	0.597842	0.780385	0.876886	0.894617	0.848458	0.754996	0.631996	0.491172	0.348188	0.211086	0.0856396	
-0.060339	-0.060339	-0.0582252	-0.0469295	0.000313406	0.0894274	0.197681	0.290645	0.371708	0.448444	0.528499	0.612925	0.695475	0.757056	0.783233	0.767546	0.706892	0.606883	0.489287	0.367782	0.250478	0.136607	0.0226981	-0.104001	-0.250972	-0.409318	-0.562132	-0.706881	-0.854334	-0.996351	-1.10996	-1.17049	-1.15689	-1.0513	-0.841742	-0.539396	-0.182982	0.167199	0.474176	0.717796	0.875513	0.9455	0.936046	0.864313	0.754274	0.623428	0.481463	0.340846	0.198929	0.068614	
-0.013258	-0.013258	0.00305665	0.0373478	0.0981003	0.190556	0.290645	0.379695	0.453883	0.522821	0.586879	0.647133	0.693584	0.708734	0.6804	0.609436	0.502399	0.373781	0.241573	0.117027	0.0032929	-0.0967026	-0.185257	-0.272307	-0.370373	-0.476438	-0.582311	-0.684387	-0.791084	-0.895159	-0.976387	-1.01227	-0.98088	-0.862726	-0.650697	-0.354279	-0.0175612	0.309465	0.590464	0.80596	0.939535	0.984686	0.951272	0.860232	0.736256	0.60081	0.464081	0.326975	0.191873	0.0619137	
0.0423058	0.0423058	0.0753093	0.128944	0.198835	0.28191	0.371708	0.453883	0.525192	0.580631	0.620715	0.64425	0.646839	0.613685	0.53675	0.419301	0.274429	0.11993	-0.0250778	-0.148717	-0.245011	-0.312341	-0.356377	-0.39429	-0.440488	-0.498725	-0.560811	-0.626611	-0.700809	-0.778487	-0.840521	-0.860809	-0.816343	-0.690744	-0.479006	-0.200747	0.108282	0.402222	0.652424	0.840631	0.949942	0.97503	0.925265	0.823848	0.699823	0.573182	0.451253	0.333014	0.21114	0.0923451	
0.133135	0.133135	0.169601	0.22857	0.296172	0.371064	0.448444	0.522821	0.580631	0.615065	0.62123	0.602129	0.554632	0.473676	0.354955	0.203955	0.0324453	-0.139258	-0.290193	-0.401598	-0.467301	-0.488891	-0.482233	-0.466323	-0.458871	-0.465078	-0.484969	-0.522329	-0.577474	-0.643412	-0.694059	-0.703694	-0.652092	-0.529658	-0.338956	-0.0952999	0.170753	0.427049	0.647695	0.808804	0.8981	0.908144	0.854304	0.762875	0.659168	0.558206	0.464619	0.369232	0.271696	0.169169	
0.264857	0.264857	0.288639	0.333099	0.391939	0.459738	0.528499	0.586879	0.620715	0.62123	0.588576	0.523159	0.42801	0.30356	0.152515	-0.0231479	-0.211728	-0.390077	-0.532273	-0.617539	-0.643763	-0.621266	-0.567845	-0.502463	-0.438854	-0.392286	-0.372344	-0.388409	-0.433874	-0.492167	-0.535188	-0.537623	-0.487411	-0.382853	-0.225236	-0.0277917	0.190473	0.404483	0.588433	0.717781	0.783471	0.786422	0.744752	0.682633	0.617435	0.554616	0.495327	0.432116	0.362525	0.287242	
0.43668	0.43668	0.439881	0.460226	0.502602	0.559583	0.612925	0.647133	0.64425	0.602129	0.523159	0.413382	0.275769	0.118019	-0.0578736	-0.250556	-0.446761	-0.618513	-0.73897	-0.791161	-0.78016	-0.718366	-0.625646	-0.515543	-0.405976	-0.316738	-0.264171	-0.25946	-0.288051	-0.336029	-0.374508	-0.382757	-0.348712	-0.269684	-0.145983	0.0118794	0.185775	0.354579	0.496677	0.589433	0.636669	0.642486	0.624323	0.597946	0.57038	0.542224	0.516949	0.488065	0.457986	0.418869	
0.6314	0.6314	0.620196	0.620225	0.640126	0.672213	0.695475	0.693584	0.646839	0.554632	0.42801	0.275769	0.104611	-0.0798032	-0.272794	-0.472174	-0.661075	-0.81258	-0.906755	-0.930504	-0.886928	-0.788234	-0.654899	-0.508997	-0.369195	-0.255419	-0.179051	-0.14851	-0.153417	-0.187091	-0.229231	-0.256353	-0.248707	-0.198023	-0.101464	0.0268071	0.164802	0.295121	0.400384	0.465426	0.501885	0.515499	0.517236	0.515632	0.513504	0.510849	0.515771	0.521057	0.526345	0.52394	
0.815283	0.815283	0.802407	0.792624	0.787778	0.78013	0.757056	0.708734	0.613685	0.473676	0.30356	0.118019	-0.0798032	-0.282625	-0.481888	-0.671429	-0.835412	-0.95817	-1.02719	-1.02821	-0.956513	-0.820942	-0.65198	-0.477464	-0.319591	-0.191076	-0.0967644	-0.0460204	-0.0303585	-0.0544345	-0.10181	-0.147838	-0.166299	-0.142945	-0.0720004	0.0312687	0.143511	0.249069	0.334096	0.384942	0.415496	0.430108	0.436046	0.440802	0.448186	0.4616	0.488165	0.520377	0.555638	0.583687	
0.967392	0.967392	0.9587	0.945484	0.915848	0.86251	0.783233	0.6804	0.53675	0.354955	0.152515	-0.0578736	-0.272794	-0.481888	-0.670251	-0.832283	-0.961211	-1.05005	-1.09078	-1.06587	-0.96681	-0.804954	-0.611572	-0.416746	-0.241457	-0.0996471	0.00246936	0.057829	0.076924	0.0555761	0.00686232	-0.0481366	-0.0822504	-0.0799248	-0.0313005	0.052059	0.145634	0.236504	0.311742	0.354457	0.378766	0.385798	0.381976	0.376832	0.379185	0.393122	0.429971	0.478665	0.537541	0.595849	
1.08039	1.08039	1.07062	1.04932	0.9966	0.901681	0.767546	0.609436	0.419301	0.203955	-0.0231479	-0.250556	-0.472174	-0.671429	-0.832283	-0.959322	-1.05087	-1.10295	-1.1048	-1.04515	-0.921226	-0.7448	-0.539685	-0.328695	-0.136323	0.0148125	0.114581	0.159181	0.167603	0.140348	0.0886044	0.0310754	-0.00774101	-0.0135861	0.025163	0.0969583	0.177159	0.256125	0.321148	0.356694	0.370999	0.364713	0.341678	0.314594	0.295139	0.293638	0.322318	0.378932	0.459804	0.550399	
1.14639	1.14639	1.12491	1.08524	1.01009	0.883436	0.706892	0.502399	0.274429	0.0324453	-0.211728	-0.446761	-0.661075	-0.835412	-0.961211	-1.05087	-1.10501	-1.11419	-1.07123	-0.974903	-0.831036	-0.64774	-0.440294	-0.225413	-0.0318198	0.115263	0.204315	0.234379	0.228011	0.188609	0.131529	0.075698	0.0440472	0.0458244	0.0870413	0.155619	0.22623	0.291911	0.345587	0.367764	0.366348	0.33954	0.292495	0.239089	0.193963	0.166631	0.177503	0.227685	0.318713	0.432749	
1.15874	1.15874	1.1197	1.05548	0.957241	0.809379	0.606883	0.373781	0.11993	-0.139258	-0.390077	-0.618513	-0.81258	-0.95817	-1.05005	-1.10295	-1.11419	-1.07899	-0.994848	-0.869745	-0.707973	-0.520575	-0.319327	-0.122087	0.0499815	0.177038	0.250241	0.266516	0.243801	0.191412	0.129731	0.0806395	0.0638069	0.0784791	0.127842	0.19969	0.269441	0.333296	0.379358	0.388166	0.361714	0.304966	0.227372	0.146377	0.0747789	0.0229449	0.0099211	0.0467033	0.133865	0.256274	
1.13103	1.13103	1.07783	0.989904	0.869493	0.70425	0.489287	0.241573	-0.0250778	-0.290193	-0.532273	-0.73897	-0.906755	-1.02719	-1.09078	-1.1048	-1.07123	-0.994848	-0.880814	-0.732839	-0.558823	-0.37235	-0.194706	-0.0340209	0.0971004	0.191316	0.240883	0.238788	0.200795	0.139802	0.0805943	0.0454073	0.0444405	0.0723197	0.129244	0.209212	0.290412	0.36353	0.413065	0.411324	0.360239	0.271486	0.162013	0.0527555	-0.0431822	-0.118477	-0.152339	-0.134175	-0.0602917	0.0565932	
1.06702	1.06702	1.0078	0.905827	0.76719	0.589217	0.367782	0.117027	-0.148717	-0.401598	-0.617539	-0.791161	-0.930504	-1.02821	-1.06587	-1.04515	-0.974903	-0.869745	-0.732839	-0.571436	-0.393536	-0.226183	-0.0828258	0.0313363	0.116465	0.169737	0.187521	0.16515	0.114266	0.0499377	-0.00124181	-0.0226574	-0.00718517	0.0314124	0.0982823	0.192364	0.292065	0.383618	0.442351	0.43891	0.372192	0.25914	0.121579	-0.016793	-0.139723	-0.23734	-0.291363	-0.289663	-0.233132	-0.128987	
0.975767	0.975767	0.917241	0.810006	0.662045	0.474654	0.250478	0.0032929	-0.245011	-0.467301	-0.643763	-0.78016	-0.886928	-0.956513	-0.96681	-0.921226	-0.831036	-0.707973	-0.558823	-0.393536	-0.233564	-0.0967642	0.00480268	0.0756508	0.112871	0.120855	0.104327	0.0623905	0.00237191	-0.0602947	-0.1034	-0.108728	-0.0793914	-0.0257499	0.0568319	0.170638	0.291714	0.39778	0.463688	0.462334	0.391324	0.268749	0.114778	-0.0442131	-0.18885	-0.305959	-0.377736	-0.395057	-0.357894	-0.271492	
0.86407	0.86407	0.80662	0.69905	0.548853	0.359177	0.136607	-0.0967026	-0.312341	-0.488891	-0.621266	-0.718366	-0.788234	-0.820942	-0.804954	-0.7448	-0.64774	-0.520575	-0.37235	-0.226183	-0.0967642	0.00132331	0.0685262	0.101034	0.0965275	0.0632084	0.0147128	-0.0446047	-0.109809	-0.16978	-0.202406	-0.198502	-0.156966	-0.0890456	0.0144129	0.15104	0.290423	0.405249	0.475193	0.480696	0.419359	0.303412	0.150689	-0.0148773	-0.170104	-0.30063	-0.390798	-0.429958	-0.418266	-0.357672	
0.737038	0.737038	0.677142	0.567039	0.418211	0.233016	0.0226981	-0.185257	-0.356377	-0.482233	-0.567845	-0.625646	-0.654899	-0.65198	-0.611572	-0.539685	-0.440294	-0.319327	-0.194706	-0.0828258	0.00480268	0.0685262	0.10484	0.109053	0.0733467	0.0066105	-0.0709788	-0.146737	-0.216799	-0.270968	-0.298649	-0.287203	-0.238844	-0.156117	-0.03333	0.12201	0.275675	0.398662	0.477853	0.501517	0.462799	0.369067	0.232335	0.0759418	-0.079323	-0.219169	-0.327304	-0.391704	-0.40803	-0.379186	
0.577883	0.577883	0.512373	0.39683	0.250149	0.0793562	-0.104001	-0.272307	-0.39429	-0.466323	-0.502463	-0.515543	-0.508997	-0.477464	-0.416746	-0.328695	-0.225413	-0.122087	-0.0340209	0.0313363	0.0756508	0.101034	0.109053	0.0912566	0.0345162	-0.0570288	-0.157803	-0.247558	-0.321355	-0.37621	-0.399265	-0.381512	-0.322822	-0.228661	-0.0933673	0.0740472	0.241588	0.380254	0.480872	0.533519	0.529328	0.468004	0.359132	0.21982	0.0679576	-0.0817879	-0.210419	-0.298863	-0.340668	-0.344201	
