-0.584884	-0.584884	-0.557004	-0.531456	-0.487211	-0.409599	-0.300148	-0.177031	-0.0769756	-0.00318965	0.0471602	0.0832597	0.124675	0.16828	0.194236	0.177589	0.0984612	-0.032541	-0.189025	-0.333987	-0.455229	-0.539062	-0.565025	-0.529454	-0.45654	-0.356041	-0.230745	-0.0907396	0.0551474	0.195397	0.312172	0.398916	0.460516	0.490716	0.479857	0.425199	0.341834	0.24699	0.173728	0.135658	0.144087	0.186958	0.224009	0.238013	0.197875	0.0781298	-0.115701	-0.370087	-0.665643	-0.957061	
-0.584884	-0.584884	-0.557004	-0.531456	-0.487211	-0.409599	-0.300148	-0.177031	-0.0769756	-0.00318965	0.0471602	0.0832597	0.124675	0.16828	0.194236	0.177589	0.0984612	-0.032541	-0.189025	-0.333987	-0.455229	-0.539062	-0.565025	-0.529454	-0.45654	-0.356041	-0.230745	-0.0907396	0.0551474	0.195397	0.312172	0.398916	0.460516	0.490716	0.479857	0.425199	0.341834	0.24699	0.173728	0.135658	0.144087	0.186958	0.224009	0.238013	0.197875	0.0781298	-0.115701	-0.370087	-0.665643	-0.957061	
-0.557004	-0.557004	-0.541986	-0.518943	-0.469521	-0.395751	-0.289263	-0.160975	-0.0559282	0.0169462	0.0729877	0.110812	0.144194	0.177904	0.19551	0.164421	0.0710224	-0.0654688	-0.218986	-0.359725	-0.474959	-0.552133	-0.576041	-0.54222	-0.474446	-0.378265	-0.253306	-0.112359	0.0409251	0.195062	0.317198	0.401556	0.458814	0.485998	0.471795	0.420475	0.338251	0.241062	0.161561	0.124851	0.126533	0.159931	0.196464	0.211743	0.175918	0.0647546	-0.124305	-0.373584	-0.655849	-0.936979	
-0.531456	-0.531456	-0.518943	-0.497764	-0.448647	-0.370368	-0.264677	-0.143631	-0.0407742	0.0302061	0.0883595	0.131328	0.161249	0.183751	0.185949	0.129916	0.0242905	-0.112648	-0.257226	-0.386559	-0.489376	-0.561639	-0.588007	-0.566931	-0.502679	-0.403657	-0.281333	-0.135688	0.0284446	0.190413	0.319556	0.409086	0.460894	0.479663	0.463796	0.408437	0.319544	0.220603	0.147013	0.110911	0.104256	0.120218	0.149873	0.163587	0.12812	0.0305482	-0.142677	-0.377376	-0.645916	-0.913867	
-0.487211	-0.487211	-0.469521	-0.448647	-0.406519	-0.325713	-0.220897	-0.118353	-0.0287216	0.0340042	0.0814219	0.121774	0.151591	0.164348	0.157182	0.0926752	-0.0202355	-0.158108	-0.289865	-0.404776	-0.499857	-0.569496	-0.598141	-0.589001	-0.53429	-0.438557	-0.320046	-0.169666	0.00734682	0.177719	0.314169	0.406286	0.446999	0.456132	0.442519	0.38788	0.299478	0.204884	0.13324	0.0956234	0.0816996	0.0821112	0.0962442	0.105664	0.0745485	-0.018305	-0.181391	-0.394209	-0.642448	-0.888595	
-0.409599	-0.409599	-0.395751	-0.370368	-0.325713	-0.254404	-0.16726	-0.0925068	-0.0285641	0.0183861	0.0504762	0.0812301	0.11594	0.13117	0.120317	0.0566369	-0.0581916	-0.19144	-0.307022	-0.40754	-0.494249	-0.559474	-0.594205	-0.59629	-0.557533	-0.475457	-0.356941	-0.205838	-0.029598	0.147816	0.287411	0.372185	0.402258	0.407612	0.393178	0.343467	0.263396	0.183944	0.118718	0.0796928	0.0597863	0.0494692	0.0497386	0.0518056	0.0270459	-0.0594471	-0.213326	-0.408988	-0.63391	-0.851251	
-0.300148	-0.300148	-0.289263	-0.264677	-0.220897	-0.16726	-0.112905	-0.0668429	-0.0349545	-0.011308	0.0109854	0.0355656	0.0662795	0.0894967	0.0776184	0.0102391	-0.0959491	-0.211258	-0.315502	-0.397699	-0.467253	-0.531743	-0.578143	-0.590775	-0.566647	-0.500863	-0.387728	-0.236219	-0.0690851	0.0955388	0.231035	0.308746	0.33376	0.332934	0.315723	0.273915	0.209818	0.144803	0.0997398	0.070092	0.0432141	0.02558	0.0175004	0.0110431	-0.018057	-0.0941882	-0.231282	-0.41159	-0.61114	-0.794448	
-0.177031	-0.177031	-0.160975	-0.143631	-0.118353	-0.0925068	-0.0668429	-0.0426485	-0.0357876	-0.0328814	-0.0205112	-0.00567957	0.0157299	0.0342506	0.0208355	-0.0454384	-0.146189	-0.245808	-0.325906	-0.386094	-0.442143	-0.500796	-0.549379	-0.57442	-0.570411	-0.519635	-0.413652	-0.270954	-0.115622	0.0409978	0.165647	0.230907	0.253245	0.2517	0.231982	0.197025	0.155465	0.112472	0.0835633	0.0597492	0.0353539	0.0112357	-0.00953549	-0.0260853	-0.0582024	-0.127855	-0.250711	-0.414739	-0.586097	-0.732762	
-0.0769756	-0.0769756	-0.0559282	-0.0407742	-0.0287216	-0.0285641	-0.0349545	-0.0357876	-0.0417357	-0.0492551	-0.0505172	-0.0460097	-0.0339998	-0.0263941	-0.0476802	-0.114207	-0.213331	-0.29923	-0.357894	-0.391988	-0.42673	-0.469549	-0.514888	-0.549906	-0.563466	-0.526853	-0.432442	-0.299443	-0.146658	-0.000542491	0.112605	0.179419	0.202946	0.196	0.171671	0.140392	0.112576	0.0879397	0.0680231	0.0523887	0.0266569	-0.00442881	-0.036379	-0.0608003	-0.0957437	-0.166957	-0.278405	-0.422932	-0.570433	-0.683233	
-0.00318965	-0.00318965	0.0169462	0.0302061	0.0340042	0.0183861	-0.011308	-0.0328814	-0.0492551	-0.0637641	-0.0755451	-0.0822266	-0.0847958	-0.0937415	-0.126369	-0.195853	-0.286921	-0.359442	-0.399975	-0.416153	-0.431693	-0.459308	-0.500491	-0.541996	-0.558085	-0.523164	-0.436518	-0.30849	-0.158423	-0.0197503	0.0846676	0.15536	0.183152	0.172534	0.144102	0.108641	0.0794433	0.0632432	0.0561087	0.0416262	0.0148869	-0.0206313	-0.0608039	-0.0968072	-0.142087	-0.215663	-0.319452	-0.443685	-0.565456	-0.650313	
