1.42956	1.42956	1.38854	1.29794	1.14884	0.948213	0.723037	0.508515	0.329733	0.199922	0.128921	0.111502	0.125568	0.159286	0.203503	0.258567	0.328023	0.396647	0.433459	0.433405	0.396979	0.327679	0.242703	0.166181	0.110572	0.0723339	0.0472501	0.0414132	0.0699616	0.134503	0.212412	0.284689	0.346576	0.401299	0.439787	0.445093	0.415277	0.373804	0.331	0.289928	0.241743	0.176637	0.10273	0.0302115	-0.0411113	-0.113866	-0.185564	-0.240839	-0.261128	-0.237431	
1.45208	1.45208	1.42006	1.34341	1.20708	1.01646	0.789381	0.56902	0.389234	0.257746	0.17788	0.149214	0.146046	0.156974	0.17338	0.203974	0.252343	0.298858	0.328394	0.340765	0.318508	0.265334	0.198188	0.124046	0.0635453	0.020737	-0.0254555	-0.0588481	-0.0592981	-0.029282	0.0299032	0.104364	0.177914	0.248244	0.302414	0.32146	0.313541	0.302453	0.288661	0.269711	0.246325	0.204069	0.150652	0.098531	0.0421243	-0.0190599	-0.0753848	-0.117066	-0.128794	-0.107263	
1.41574	1.41574	1.39588	1.33035	1.20401	1.02683	0.812002	0.595987	0.416567	0.284182	0.203934	0.170786	0.161895	0.165531	0.169106	0.180008	0.204565	0.230903	0.252075	0.269333	0.258594	0.210347	0.14394	0.066762	-0.00992279	-0.072075	-0.130797	-0.186305	-0.21535	-0.208576	-0.167731	-0.103974	-0.023898	0.0537311	0.113902	0.152813	0.182804	0.207481	0.221792	0.232481	0.239833	0.22726	0.205169	0.176541	0.138448	0.102376	0.0694061	0.043243	0.0363966	0.0496024	
1.35106	1.35106	1.33304	1.2755	1.16169	0.995898	0.794585	0.594601	0.422941	0.292915	0.216675	0.18318	0.167394	0.168617	0.172455	0.174705	0.18059	0.197183	0.20894	0.216988	0.210013	0.16807	0.0916275	0.00252544	-0.0906046	-0.179012	-0.259443	-0.330616	-0.376397	-0.386931	-0.361147	-0.312067	-0.23737	-0.158016	-0.0909249	-0.0273552	0.0370768	0.0994351	0.148159	0.189467	0.218869	0.243228	0.26019	0.25788	0.250911	0.246088	0.236864	0.225106	0.223514	0.228118	
1.24999	1.24999	1.2353	1.18725	1.09013	0.938951	0.747489	0.564311	0.412855	0.294882	0.222132	0.187805	0.164045	0.15386	0.157516	0.160136	0.163073	0.177188	0.188178	0.184949	0.172027	0.122869	0.0423022	-0.0549642	-0.160397	-0.276581	-0.385414	-0.47193	-0.529266	-0.562575	-0.557896	-0.515078	-0.444085	-0.362481	-0.277622	-0.189071	-0.0975303	-0.00891741	0.0713357	0.137778	0.197329	0.250552	0.296441	0.324191	0.35595	0.382511	0.401327	0.412669	0.418942	0.41333	
1.11082	1.11082	1.10766	1.07472	0.995668	0.86125	0.689113	0.521724	0.388332	0.288437	0.226213	0.181464	0.146802	0.12306	0.11699	0.121905	0.133175	0.146622	0.159357	0.161573	0.145843	0.0981113	0.018514	-0.0898405	-0.219188	-0.354684	-0.481498	-0.585752	-0.663626	-0.71675	-0.727953	-0.693273	-0.61517	-0.518707	-0.417133	-0.314478	-0.201798	-0.087792	0.00775774	0.0873313	0.163146	0.236081	0.305707	0.374695	0.440883	0.498934	0.551596	0.590253	0.604358	0.593308	
0.967119	0.967119	0.972577	0.949023	0.884406	0.775797	0.630594	0.485059	0.366702	0.281761	0.223073	0.168542	0.118247	0.0836178	0.0625888	0.0587423	0.0709885	0.0909909	0.111981	0.130223	0.12779	0.0868298	0.00663762	-0.108834	-0.254525	-0.410982	-0.555393	-0.672313	-0.763945	-0.83138	-0.851854	-0.814694	-0.730685	-0.622974	-0.50276	-0.375355	-0.246411	-0.125594	-0.0291277	0.0491222	0.120735	0.198684	0.29039	0.390861	0.488285	0.580571	0.670346	0.731446	0.758334	0.746629	
0.833939	0.833939	0.836537	0.819921	0.771028	0.683151	0.565885	0.444586	0.346486	0.271313	0.212728	0.151458	0.0882288	0.0313736	-0.00798883	-0.0213427	-0.0080109	0.0220998	0.0612401	0.0959432	0.104777	0.0728886	0.00143552	-0.110627	-0.260427	-0.427011	-0.581535	-0.714149	-0.818533	-0.889592	-0.910194	-0.874055	-0.785661	-0.667719	-0.531729	-0.385648	-0.245626	-0.132128	-0.049004	0.015341	0.0781968	0.153936	0.254567	0.372072	0.494279	0.617646	0.737278	0.825471	0.873089	0.866594	
0.709701	0.709701	0.709189	0.698945	0.663873	0.596042	0.499674	0.402262	0.322096	0.255106	0.195348	0.129794	0.0466356	-0.0316802	-0.0862192	-0.104424	-0.0856427	-0.0427484	0.0103191	0.0554474	0.0695266	0.052091	-0.000726652	-0.100833	-0.242628	-0.404119	-0.563745	-0.70515	-0.816851	-0.889081	-0.907189	-0.868252	-0.77753	-0.657859	-0.519217	-0.371143	-0.235742	-0.136464	-0.0683592	-0.017325	0.0373483	0.108987	0.208861	0.335766	0.474642	0.619767	0.757706	0.864633	0.931107	0.936196	
0.591437	0.591437	0.592251	0.592963	0.571827	0.522703	0.448666	0.364724	0.290894	0.22986	0.168907	0.0973004	0.00251049	-0.0914306	-0.161363	-0.183282	-0.158907	-0.103123	-0.0385661	0.0128181	0.0326545	0.0309856	-0.00322366	-0.0836479	-0.205782	-0.353843	-0.508566	-0.649376	-0.75734	-0.826463	-0.843031	-0.801136	-0.715762	-0.605659	-0.474771	-0.337615	-0.222426	-0.138865	-0.0839866	-0.0384821	0.0130244	0.077943	0.168926	0.293422	0.442196	0.602933	0.755685	0.875464	0.948266	0.958661	
0.490173	0.490173	0.489584	0.492944	0.479279	0.446685	0.398345	0.331827	0.262991	0.199774	0.13437	0.0549251	-0.0424943	-0.139416	-0.217546	-0.251561	-0.22553	-0.164972	-0.0935948	-0.0294165	0.0108083	0.0239185	0.00893763	-0.0488524	-0.146219	-0.268573	-0.404435	-0.538931	-0.64531	-0.713259	-0.727025	-0.680981	-0.599544	-0.501235	-0.391839	-0.286141	-0.197876	-0.134037	-0.0866081	-0.0410042	0.0110634	0.0667442	0.148622	0.266045	0.416284	0.5874	0.752153	0.87928	0.950656	0.96423	
0.391135	0.391135	0.386012	0.383298	0.371047	0.350513	0.320791	0.278246	0.223403	0.165	0.100473	0.0209979	-0.0776062	-0.173988	-0.261471	-0.308695	-0.289042	-0.226028	-0.145469	-0.0641007	-0.00553869	0.0243056	0.0303803	0.000333864	-0.0688375	-0.168041	-0.284337	-0.406435	-0.511382	-0.577712	-0.588517	-0.545462	-0.471624	-0.386916	-0.30376	-0.22611	-0.165497	-0.123051	-0.0838802	-0.0355483	0.0212328	0.0817391	0.157406	0.261993	0.402561	0.571796	0.739146	0.871562	0.94839	0.96973	
0.264409	0.264409	0.255667	0.248423	0.240352	0.230565	0.219493	0.198366	0.165503	0.118524	0.0601968	-0.0158339	-0.104927	-0.201526	-0.289279	-0.340279	-0.326355	-0.268745	-0.186853	-0.102068	-0.0257971	0.0283753	0.0583081	0.058794	0.018104	-0.059112	-0.161994	-0.279279	-0.381391	-0.437666	-0.448149	-0.414316	-0.352365	-0.280132	-0.211499	-0.159883	-0.126988	-0.10481	-0.0774272	-0.0334226	0.0283623	0.101869	0.187369	0.287243	0.411999	0.567108	0.725005	0.859035	0.941499	0.972172	
0.08626	0.08626	0.0850592	0.082583	0.0855619	0.0932547	0.0987061	0.0989734	0.0906429	0.0586024	0.00987109	-0.0526745	-0.130407	-0.218704	-0.29781	-0.342978	-0.334098	-0.281218	-0.20055	-0.110931	-0.0288671	0.0390891	0.0907965	0.11742	0.101796	0.0442091	-0.0457022	-0.149828	-0.239563	-0.291994	-0.303939	-0.278311	-0.229986	-0.17141	-0.122694	-0.0920046	-0.083222	-0.0802531	-0.0637347	-0.0197577	0.0475147	0.134439	0.228882	0.330488	0.445294	0.578567	0.720291	0.845031	0.927195	0.967027	
-0.11785	-0.11785	-0.11357	-0.108724	-0.0944767	-0.068605	-0.0342206	0.00283949	0.0259068	0.0107866	-0.0308533	-0.0899303	-0.156391	-0.221756	-0.274254	-0.304805	-0.295271	-0.250663	-0.177235	-0.0953548	-0.0135389	0.0633518	0.126075	0.161779	0.166017	0.132395	0.059964	-0.0330599	-0.111931	-0.156461	-0.17268	-0.16274	-0.126721	-0.0812853	-0.0497073	-0.0421993	-0.0474922	-0.0510759	-0.0345643	0.00706357	0.0796095	0.175968	0.283202	0.393428	0.502868	0.617296	0.728666	0.825534	0.901409	0.951283	
-0.320948	-0.320948	-0.313458	-0.297008	-0.267312	-0.218167	-0.14964	-0.0756599	-0.0231003	-0.0157763	-0.0477061	-0.100848	-0.15438	-0.192817	-0.216556	-0.224578	-0.209904	-0.173143	-0.120568	-0.0567599	0.016551	0.0929983	0.153916	0.200401	0.222859	0.204805	0.143488	0.0612569	-0.0121603	-0.0595788	-0.085758	-0.0883465	-0.0656412	-0.0327927	-0.0094436	-0.00734488	-0.0188152	-0.0208117	-0.00154908	0.045346	0.123243	0.228737	0.349828	0.473757	0.583625	0.682338	0.766833	0.834692	0.897791	0.948057	
-0.502007	-0.502007	-0.486188	-0.453174	-0.401061	-0.326304	-0.232904	-0.135518	-0.0550693	-0.021358	-0.0327611	-0.0704277	-0.110303	-0.129451	-0.132335	-0.126069	-0.105959	-0.0745581	-0.0391367	0.0077265	0.0642168	0.125345	0.180657	0.230789	0.26534	0.25944	0.205362	0.127821	0.0559624	-0.00432062	-0.0414394	-0.0543072	-0.0419807	-0.0156464	0.00542987	0.00886715	0.00274504	0.00659913	0.0357224	0.0971544	0.187102	0.301573	0.428559	0.55734	0.675714	0.77254	0.841799	0.888999	0.935871	0.972016	
-0.635971	-0.635971	-0.615304	-0.570757	-0.506154	-0.414386	-0.300178	-0.176877	-0.0653289	-0.00114474	0.00207922	-0.023608	-0.04762	-0.0533778	-0.0461198	-0.0263114	-0.00111266	0.021264	0.0446521	0.0748068	0.115189	0.163611	0.214745	0.261484	0.297225	0.296117	0.249574	0.168333	0.0845007	0.0156094	-0.0323364	-0.0581114	-0.0514615	-0.0236523	0.00265523	0.0125866	0.0186749	0.0387821	0.0833117	0.154872	0.260217	0.380244	0.514109	0.653272	0.784304	0.888867	0.954338	0.987772	1.01334	1.02611	
-0.711385	-0.711385	-0.689788	-0.640283	-0.570157	-0.471664	-0.343429	-0.199605	-0.0665366	0.018083	0.0402246	0.0304655	0.0170256	0.0168494	0.0301215	0.0553354	0.0758124	0.0855777	0.0932264	0.112762	0.145681	0.192359	0.241284	0.283854	0.309432	0.300623	0.246122	0.161874	0.0740765	-0.00711907	-0.0625349	-0.0917865	-0.0904066	-0.0645914	-0.0272227	0.00415713	0.0354486	0.0794226	0.142029	0.230717	0.341736	0.472713	0.61705	0.765888	0.904673	1.0101	1.07157	1.09648	1.1064	1.10484	
-0.717502	-0.717502	-0.704404	-0.662073	-0.591585	-0.487193	-0.3472	-0.196517	-0.0602571	0.0314299	0.0668469	0.0660812	0.0595885	0.0632502	0.081645	0.102832	0.110693	0.108266	0.108085	0.116861	0.145573	0.191546	0.241927	0.276693	0.289746	0.273313	0.215809	0.122824	0.027124	-0.0569612	-0.118162	-0.150755	-0.148143	-0.114277	-0.0655807	-0.0117323	0.0526963	0.128773	0.214794	0.318892	0.443254	0.580808	0.733518	0.887709	1.03067	1.1354	1.19161	1.20897	1.20626	1.19284	
-0.682502	-0.682502	-0.670246	-0.630072	-0.55702	-0.45192	-0.319112	-0.17948	-0.0537408	0.0349872	0.0752406	0.0783482	0.0775053	0.0839213	0.0937373	0.0985333	0.0971566	0.0929609	0.089726	0.0921329	0.119264	0.166829	0.211683	0.23402	0.235235	0.209848	0.145376	0.0497428	-0.0480312	-0.132385	-0.189745	-0.217844	-0.207657	-0.166183	-0.105336	-0.0315733	0.0619981	0.169458	0.284705	0.408019	0.545393	0.699173	0.861012	1.01735	1.15773	1.25826	1.3079	1.31507	1.29632	1.26446	
