1.51391	1.38487	1.23381	1.05785	0.854539	0.6295	0.40452	0.218775	0.0871872	-0.00231546	-0.0628399	-0.0906951	-0.100402	-0.10854	-0.12124	-0.134784	-0.134768	-0.125921	-0.123797	-0.12773	-0.139734	-0.16452	-0.19246	-0.212031	-0.222694	-0.219658	-0.218818	-0.205765	-0.169307	-0.110853	-0.0370834	0.0426548	0.131354	0.221386	0.31389	0.386883	0.421339	0.422828	0.421761	0.411001	0.384548	0.341683	0.294182	0.272544	0.270167	0.2986	0.339045	0.370795	0.390299	0.390299	
1.38487	1.24354	1.09573	0.930871	0.736333	0.52581	0.320656	0.163985	0.0629157	-0.00100837	-0.0514835	-0.0898272	-0.122974	-0.155091	-0.191623	-0.220303	-0.231356	-0.22471	-0.217867	-0.213034	-0.214553	-0.215614	-0.213499	-0.208689	-0.188389	-0.157107	-0.133761	-0.1066	-0.0603456	-0.00866797	0.0512321	0.111224	0.171185	0.239672	0.315237	0.376805	0.405661	0.397518	0.384113	0.364974	0.326148	0.26904	0.202457	0.152664	0.117746	0.107336	0.109355	0.113331	0.116369	0.116369	
1.23381	1.09573	0.955441	0.79739	0.615467	0.424823	0.255287	0.137055	0.0664538	0.0270833	-0.0118096	-0.0547565	-0.110369	-0.169685	-0.228927	-0.276073	-0.298815	-0.299404	-0.291661	-0.28339	-0.273913	-0.253585	-0.22594	-0.194601	-0.145681	-0.093723	-0.0513978	-0.0168603	0.025736	0.0726401	0.1181	0.156151	0.197589	0.246057	0.301115	0.352137	0.372915	0.362436	0.341458	0.314506	0.266704	0.2026	0.125652	0.0479895	-0.0195184	-0.0731299	-0.111305	-0.137492	-0.152711	-0.152711	
1.05785	0.930871	0.79739	0.651168	0.494879	0.343021	0.214942	0.130613	0.0849068	0.0658768	0.0436465	-0.000157485	-0.0677545	-0.147444	-0.224609	-0.290524	-0.328739	-0.343684	-0.338956	-0.324195	-0.298931	-0.260447	-0.209581	-0.15506	-0.0856746	-0.018111	0.0303764	0.065914	0.0973141	0.132662	0.157997	0.183081	0.2147	0.247711	0.285797	0.317909	0.328058	0.315922	0.289441	0.25177	0.200431	0.135457	0.0550573	-0.0404889	-0.142667	-0.236967	-0.313327	-0.369856	-0.400012	-0.400012	
0.854539	0.736333	0.615467	0.494879	0.380082	0.273202	0.192344	0.140784	0.113111	0.106623	0.100426	0.0626845	-0.00554313	-0.0951997	-0.187988	-0.266325	-0.325004	-0.357408	-0.358832	-0.336694	-0.299174	-0.2436	-0.17146	-0.0887826	-0.00224206	0.0711666	0.117237	0.142449	0.158614	0.170992	0.179386	0.19934	0.225691	0.245652	0.261137	0.268626	0.267498	0.254585	0.227271	0.184716	0.131438	0.0667464	-0.0136208	-0.121604	-0.251535	-0.376435	-0.483609	-0.559177	-0.598727	-0.598727	
0.6295	0.52581	0.424823	0.343021	0.273202	0.218948	0.181835	0.157675	0.147265	0.151237	0.155786	0.131443	0.0700114	-0.0213746	-0.122723	-0.214605	-0.296113	-0.349552	-0.35679	-0.332532	-0.28479	-0.216266	-0.124165	-0.0127846	0.0899843	0.167371	0.210591	0.225265	0.218088	0.198378	0.187979	0.200138	0.21865	0.224897	0.215934	0.203455	0.192646	0.174043	0.149324	0.104826	0.0489725	-0.0119109	-0.0898985	-0.197531	-0.334562	-0.4736	-0.595936	-0.678163	-0.721163	-0.721163	
0.40452	0.320656	0.255287	0.214942	0.192344	0.181835	0.180456	0.181518	0.186994	0.19893	0.212129	0.198957	0.143644	0.0504003	-0.0535414	-0.152606	-0.24696	-0.309355	-0.321023	-0.297367	-0.246087	-0.170322	-0.0644678	0.0635398	0.171597	0.247213	0.289626	0.292521	0.268249	0.223581	0.195922	0.196971	0.194661	0.175598	0.144241	0.117789	0.0977909	0.0795534	0.0550018	0.013243	-0.0427838	-0.105164	-0.17806	-0.273464	-0.395315	-0.525247	-0.638346	-0.718349	-0.754439	-0.754439	
0.218775	0.163985	0.137055	0.130613	0.140784	0.157675	0.181518	0.205462	0.222509	0.241009	0.2597	0.250981	0.200435	0.111298	0.0139876	-0.088808	-0.183584	-0.243997	-0.260881	-0.235833	-0.18238	-0.104192	0.00547191	0.129606	0.234413	0.306602	0.345911	0.345113	0.307248	0.249751	0.207627	0.189292	0.160062	0.113405	0.0669104	0.0299812	0.00392491	-0.019575	-0.0476038	-0.0843478	-0.141846	-0.20136	-0.267285	-0.347252	-0.437045	-0.543755	-0.638395	-0.706577	-0.737878	-0.737878	
0.0871872	0.0629157	0.0664538	0.0849068	0.113111	0.147265	0.186994	0.222509	0.250077	0.273943	0.288079	0.277638	0.231988	0.149328	0.0607005	-0.0288124	-0.11014	-0.165428	-0.184975	-0.156068	-0.102184	-0.0249266	0.0810829	0.186424	0.280372	0.34489	0.3788	0.382384	0.345032	0.289292	0.237075	0.192534	0.131442	0.0583912	-0.00372207	-0.0477037	-0.0801571	-0.109858	-0.141508	-0.182479	-0.235127	-0.296314	-0.358352	-0.419676	-0.482287	-0.551607	-0.6221	-0.675488	-0.69875	-0.69875	
-0.00231546	-0.00100837	0.0270833	0.0658768	0.106623	0.151237	0.19893	0.241009	0.273943	0.292003	0.301719	0.291081	0.244007	0.17448	0.0994387	0.0307775	-0.0347834	-0.0843962	-0.0952317	-0.0685379	-0.0138679	0.0590779	0.143641	0.23358	0.310777	0.367254	0.401083	0.412085	0.389009	0.334541	0.274385	0.203547	0.115222	0.0235339	-0.0550233	-0.109508	-0.150908	-0.190087	-0.228892	-0.275472	-0.325666	-0.380913	-0.441363	-0.490643	-0.527138	-0.564326	-0.607745	-0.642092	-0.65679	-0.65679	
