0.764433	0.850683	0.912894	0.946538	0.964644	0.977546	0.977204	0.938203	0.846005	0.685466	0.464528	0.219206	-0.00736818	-0.195799	-0.346598	-0.477244	-0.591262	-0.67034	-0.719622	-0.738827	-0.730105	-0.698216	-0.63356	-0.54304	-0.434758	-0.309442	-0.162194	0.0208929	0.240693	0.469088	0.657862	0.784278	0.855177	0.875845	0.867707	0.853391	0.822653	0.758632	0.65681	0.523479	0.371472	0.204303	0.0253225	-0.154894	-0.330981	-0.490289	-0.617189	-0.716625	-0.782268	-0.782268	
0.850683	0.891411	0.904542	0.896416	0.890357	0.893692	0.897547	0.874047	0.80224	0.663394	0.464409	0.236483	0.0215744	-0.160391	-0.31551	-0.456032	-0.57813	-0.672385	-0.737227	-0.761739	-0.753285	-0.716906	-0.645875	-0.548341	-0.43012	-0.298278	-0.150375	0.0297452	0.240964	0.452519	0.619032	0.722157	0.768647	0.768492	0.750225	0.736142	0.717579	0.678277	0.604194	0.495177	0.367049	0.226581	0.0769117	-0.0732787	-0.219552	-0.350596	-0.454995	-0.540112	-0.598686	-0.598686	
0.912894	0.904542	0.870418	0.833199	0.811885	0.817415	0.833956	0.829936	0.782631	0.668837	0.491577	0.282212	0.0802162	-0.102172	-0.263552	-0.41415	-0.553196	-0.666633	-0.750254	-0.792214	-0.79267	-0.750575	-0.665398	-0.553255	-0.422892	-0.279139	-0.120793	0.0589139	0.258459	0.452984	0.59803	0.674767	0.690664	0.661229	0.61883	0.585619	0.560945	0.535633	0.490418	0.419204	0.335649	0.242279	0.135928	0.0220081	-0.0910523	-0.187156	-0.256622	-0.311132	-0.350035	-0.350035	
0.946538	0.896416	0.833199	0.7805	0.759388	0.776571	0.808131	0.825297	0.800968	0.708651	0.55291	0.362206	0.166748	-0.0176985	-0.191248	-0.364751	-0.525169	-0.66455	-0.775315	-0.832078	-0.833269	-0.778973	-0.679034	-0.553455	-0.405156	-0.244022	-0.0773385	0.101786	0.292663	0.467252	0.585208	0.632716	0.613985	0.547014	0.469504	0.406258	0.367204	0.351985	0.337841	0.312212	0.283483	0.248108	0.195907	0.12833	0.0576955	0.00395972	-0.0256415	-0.0455779	-0.0615983	-0.0615983	
0.964644	0.890357	0.811885	0.759388	0.748651	0.780611	0.82899	0.865463	0.859471	0.786243	0.648558	0.468246	0.275114	0.0796883	-0.116888	-0.312177	-0.495528	-0.66109	-0.790262	-0.859309	-0.863868	-0.800139	-0.68458	-0.5382	-0.370691	-0.196276	-0.018808	0.160569	0.334293	0.481494	0.569718	0.58235	0.522115	0.416525	0.306674	0.21633	0.165096	0.159745	0.1738	0.189768	0.213101	0.238189	0.250058	0.243692	0.229283	0.223816	0.230027	0.236128	0.237086	0.237086	
0.977546	0.893692	0.817415	0.776571	0.780611	0.828208	0.888771	0.937298	0.943366	0.883618	0.758061	0.589124	0.396293	0.188502	-0.0251674	-0.242922	-0.449803	-0.638433	-0.789681	-0.873907	-0.878656	-0.800182	-0.665222	-0.502637	-0.321317	-0.132528	0.0512288	0.220932	0.371921	0.484791	0.532161	0.505168	0.410122	0.277581	0.146659	0.0399083	-0.0170542	-0.0149433	0.0186799	0.0664499	0.134151	0.217707	0.29909	0.36402	0.414366	0.458132	0.492907	0.514976	0.526256	0.526256	
0.977204	0.897547	0.833956	0.808131	0.82899	0.888771	0.957706	1.01666	1.03425	0.988693	0.881904	0.726871	0.535511	0.319469	0.0846766	-0.155595	-0.38269	-0.594262	-0.761644	-0.854478	-0.857322	-0.768222	-0.623553	-0.448404	-0.253968	-0.0606111	0.118639	0.272466	0.38931	0.456765	0.465466	0.409043	0.290211	0.144134	0.00690084	-0.104931	-0.16383	-0.157622	-0.110331	-0.0369989	0.0678959	0.202496	0.347125	0.478803	0.590249	0.679481	0.739689	0.776118	0.797153	0.797153	
0.938203	0.874047	0.829936	0.825297	0.865463	0.937298	1.01666	1.0871	1.11676	1.09096	1.00564	0.867695	0.68503	0.462814	0.214227	-0.0387124	-0.282345	-0.509871	-0.690236	-0.794848	-0.800437	-0.708041	-0.556126	-0.373713	-0.182499	0.00266525	0.169905	0.298362	0.378924	0.409508	0.386728	0.306246	0.176199	0.0315005	-0.102747	-0.213038	-0.268189	-0.25516	-0.193633	-0.0968407	0.0370806	0.207069	0.394772	0.574072	0.732769	0.861286	0.949037	1.00623	1.04163	1.04163	
0.846005	0.80224	0.782631	0.800968	0.859471	0.943366	1.03425	1.11676	1.16554	1.16628	1.11174	1.00444	0.838934	0.621433	0.369602	0.107932	-0.147985	-0.388457	-0.581473	-0.697839	-0.709482	-0.620522	-0.475094	-0.303655	-0.124098	0.0504163	0.202617	0.310534	0.362666	0.35842	0.308148	0.214488	0.0831924	-0.055412	-0.180529	-0.278043	-0.319302	-0.29383	-0.215546	-0.098206	0.0522759	0.235502	0.439485	0.641996	0.830304	0.989682	1.1061	1.18935	1.24236	1.24236	
0.685466	0.663394	0.668837	0.708651	0.786243	0.883618	0.988693	1.09096	1.16628	1.20284	1.19216	1.1231	0.98435	0.781477	0.532325	0.268675	0.00530039	-0.244732	-0.450428	-0.582072	-0.606553	-0.534598	-0.404912	-0.241441	-0.0700088	0.0942017	0.235635	0.326818	0.352369	0.321078	0.251157	0.14515	0.0147772	-0.109285	-0.21426	-0.288428	-0.307957	-0.266424	-0.173194	-0.043873	0.108099	0.284196	0.481874	0.686776	0.887067	1.06422	1.20202	1.30676	1.37357	1.37357	
