-0.427037	-0.523483	-0.555655	-0.521462	-0.423402	-0.285983	-0.121136	0.0585996	0.233645	0.379561	0.463719	0.470428	0.424017	0.340076	0.230617	0.121499	0.0264929	-0.0538657	-0.113548	-0.139887	-0.141115	-0.114733	-0.056584	0.0285834	0.137625	0.254635	0.353536	0.423973	0.49628	0.580179	0.657103	0.730043	0.791567	0.838656	0.870054	0.865147	0.826303	0.74974	0.634878	0.507753	0.378236	0.259226	0.14476	0.0114496	-0.122714	-0.241302	-0.340483	-0.407818	-0.442326	-0.442326	
-0.523483	-0.621545	-0.658212	-0.640753	-0.568868	-0.44897	-0.290807	-0.123997	0.0405557	0.188826	0.290538	0.324741	0.306375	0.237209	0.135733	0.0267879	-0.075145	-0.165269	-0.226797	-0.252562	-0.263351	-0.249538	-0.200892	-0.112796	0.00715594	0.146768	0.279909	0.383228	0.481885	0.585537	0.685047	0.778316	0.850942	0.889663	0.896107	0.879867	0.835852	0.746307	0.617857	0.483195	0.366148	0.268364	0.176105	0.0754824	-0.0289936	-0.115795	-0.172002	-0.208308	-0.23201	-0.23201	
-0.555655	-0.658212	-0.712071	-0.713145	-0.661671	-0.559537	-0.426915	-0.278528	-0.120279	0.0322983	0.148396	0.209134	0.21148	0.148545	0.0499387	-0.0599039	-0.16875	-0.268347	-0.334259	-0.371562	-0.394857	-0.397498	-0.366531	-0.284087	-0.161938	-0.00263182	0.166241	0.308539	0.432751	0.551846	0.665944	0.764636	0.838475	0.871792	0.86454	0.832298	0.779324	0.699741	0.58259	0.453274	0.349515	0.271394	0.208305	0.14815	0.0885065	0.0488532	0.0326074	0.0201586	0.00718327	0.00718327	
-0.521462	-0.640753	-0.713145	-0.728545	-0.69413	-0.622909	-0.521032	-0.386733	-0.233416	-0.0824476	0.0423612	0.12477	0.139365	0.0811171	-0.0107381	-0.114717	-0.226256	-0.331964	-0.412642	-0.471253	-0.508811	-0.52712	-0.512674	-0.448234	-0.335487	-0.172235	0.0187675	0.198451	0.344201	0.47503	0.5996	0.697888	0.761996	0.785275	0.774176	0.731464	0.668112	0.598563	0.50785	0.404774	0.320549	0.268527	0.239084	0.220947	0.219195	0.231783	0.251773	0.261725	0.251475	0.251475	
-0.423402	-0.568868	-0.661671	-0.69413	-0.684577	-0.640325	-0.559037	-0.439962	-0.297246	-0.150864	-0.0234267	0.0642115	0.086219	0.0437861	-0.0309311	-0.12649	-0.237596	-0.349684	-0.448652	-0.529947	-0.585287	-0.61671	-0.620357	-0.57538	-0.475181	-0.323458	-0.130524	0.0654935	0.230604	0.374355	0.49751	0.587858	0.636474	0.64208	0.618854	0.570404	0.509898	0.453513	0.401989	0.344745	0.283905	0.254482	0.256327	0.277038	0.330457	0.397187	0.455047	0.490329	0.49312	0.49312	
-0.285983	-0.44897	-0.559537	-0.622909	-0.640325	-0.610864	-0.542665	-0.438997	-0.303622	-0.160965	-0.0459034	0.0302739	0.0626234	0.0459841	-0.0103723	-0.0986452	-0.207774	-0.325993	-0.442506	-0.544957	-0.617137	-0.660805	-0.677616	-0.648459	-0.562714	-0.423023	-0.245185	-0.0588124	0.116868	0.2726	0.387704	0.452822	0.474432	0.459327	0.415591	0.362006	0.320716	0.291867	0.274279	0.259783	0.237229	0.227754	0.250707	0.311951	0.40834	0.517277	0.6129	0.672171	0.692162	0.692162	
-0.121136	-0.290807	-0.426915	-0.521032	-0.559037	-0.542665	-0.489344	-0.399491	-0.27304	-0.140246	-0.0400301	0.0301122	0.0752423	0.0777042	0.0357596	-0.0391848	-0.135994	-0.256731	-0.386251	-0.50542	-0.594798	-0.649177	-0.675706	-0.663844	-0.599642	-0.476051	-0.31401	-0.144943	0.0239201	0.179009	0.281598	0.31797	0.310125	0.273683	0.213502	0.152524	0.121985	0.120142	0.129471	0.143343	0.157681	0.179637	0.2349	0.333011	0.453484	0.580282	0.691087	0.763915	0.802096	0.802096	
0.0585996	-0.123997	-0.278528	-0.386733	-0.439962	-0.438997	-0.399491	-0.330082	-0.229622	-0.112008	-0.0129092	0.0642886	0.116346	0.126447	0.096078	0.0417559	-0.0389064	-0.153366	-0.281399	-0.407482	-0.509385	-0.580359	-0.619007	-0.622517	-0.582555	-0.47926	-0.333482	-0.180638	-0.0324193	0.0968877	0.174784	0.194131	0.173899	0.12078	0.0482402	-0.0166171	-0.0522956	-0.0520494	-0.0260278	0.0118149	0.059903	0.120944	0.204464	0.320053	0.446299	0.56283	0.668368	0.752793	0.801557	0.801557	
0.233645	0.0405557	-0.120279	-0.233416	-0.297246	-0.303622	-0.27304	-0.229622	-0.160667	-0.0599617	0.0397225	0.123878	0.179333	0.193427	0.175391	0.13421	0.0627427	-0.0371672	-0.149092	-0.265999	-0.375814	-0.466053	-0.51939	-0.53141	-0.499741	-0.416775	-0.295133	-0.165781	-0.0530191	0.0355152	0.0818899	0.0880554	0.0673294	0.00923015	-0.0731393	-0.140363	-0.178702	-0.18848	-0.159879	-0.104945	-0.0375021	0.0484426	0.149865	0.259997	0.363194	0.452775	0.546406	0.637082	0.692344	0.692344	
0.379561	0.188826	0.0322983	-0.0824476	-0.150864	-0.160965	-0.140246	-0.112008	-0.0599617	0.0229053	0.113767	0.198579	0.253037	0.273212	0.26819	0.23721	0.175307	0.0945862	0.00544777	-0.0996114	-0.208204	-0.307041	-0.373749	-0.390326	-0.363744	-0.304148	-0.215155	-0.119714	-0.0468173	0.00223963	0.0242982	0.0197799	-0.00630175	-0.0647424	-0.147293	-0.21519	-0.257512	-0.27929	-0.258796	-0.201218	-0.127331	-0.0373248	0.0609083	0.153894	0.226343	0.282826	0.346944	0.417419	0.467309	0.467309	
0.463719	0.290538	0.148396	0.0423612	-0.0234267	-0.0459034	-0.0400301	-0.0129092	0.0397225	0.113767	0.198118	0.277538	0.328262	0.354134	0.363861	0.350983	0.312321	0.258921	0.182813	0.0828025	-0.0156723	-0.10479	-0.1741	-0.206461	-0.198322	-0.165246	-0.112419	-0.0510448	-0.011263	0.00401934	0.00443012	-0.0131294	-0.0520154	-0.108144	-0.176274	-0.241834	-0.295662	-0.333784	-0.332898	-0.286606	-0.213433	-0.131102	-0.0497337	0.0160277	0.0495452	0.0712836	0.100491	0.129483	0.152621	0.152621	
0.470428	0.324741	0.209134	0.12477	0.0642115	0.0302739	0.0301122	0.0642886	0.123878	0.198579	0.277538	0.350707	0.400572	0.431208	0.446261	0.450977	0.448124	0.42487	0.363196	0.274422	0.195913	0.132578	0.0710476	0.0196897	-0.000157511	0.00704693	0.0267547	0.0446052	0.043962	0.0264801	0.0013524	-0.032943	-0.0792679	-0.130398	-0.182287	-0.236109	-0.300035	-0.362291	-0.385337	-0.36019	-0.302312	-0.235924	-0.182166	-0.150735	-0.148896	-0.159513	-0.169476	-0.180148	-0.182525	-0.182525	
0.424017	0.306375	0.21148	0.139365	0.086219	0.0626234	0.0752423	0.116346	0.179333	0.253037	0.328262	0.400572	0.459297	0.496326	0.513214	0.534673	0.558269	0.56408	0.53555	0.483392	0.431189	0.38173	0.33012	0.271681	0.22728	0.20744	0.192246	0.160391	0.110487	0.0565209	0.00630079	-0.0396333	-0.0854765	-0.135828	-0.189512	-0.242932	-0.306248	-0.373435	-0.414854	-0.419801	-0.39318	-0.358479	-0.337611	-0.332312	-0.347924	-0.379156	-0.419982	-0.466201	-0.495358	-0.495358	
0.340076	0.237209	0.148545	0.0811171	0.0437861	0.0459841	0.0777042	0.126447	0.193427	0.273212	0.354134	0.431208	0.496326	0.544167	0.578907	0.612876	0.64573	0.674988	0.695225	0.69855	0.67196	0.625442	0.577578	0.524556	0.468819	0.411507	0.349915	0.275301	0.185303	0.094366	0.0169998	-0.041835	-0.0874813	-0.137966	-0.206312	-0.274406	-0.336197	-0.3964	-0.439732	-0.464104	-0.477966	-0.487475	-0.494667	-0.503376	-0.527919	-0.572773	-0.63546	-0.700695	-0.738695	-0.738695	
0.230617	0.135733	0.0499387	-0.0107381	-0.0309311	-0.0103723	0.0357596	0.096078	0.175391	0.26819	0.363861	0.446261	0.513214	0.578907	0.635106	0.678193	0.719858	0.779155	0.844603	0.890125	0.897152	0.868169	0.820709	0.763598	0.693781	0.597363	0.482944	0.367616	0.249198	0.125494	0.015637	-0.063182	-0.118176	-0.17306	-0.243709	-0.316387	-0.378699	-0.42796	-0.466208	-0.505376	-0.550242	-0.597875	-0.632831	-0.650643	-0.676668	-0.728523	-0.800616	-0.864591	-0.894289	-0.894289	
0.121499	0.0267879	-0.0599039	-0.114717	-0.12649	-0.0986452	-0.0391848	0.0417559	0.13421	0.23721	0.350983	0.450977	0.534673	0.612876	0.678193	0.731724	0.800866	0.8975	0.987626	1.05731	1.10157	1.10941	1.06772	0.983765	0.878818	0.745398	0.587274	0.42837	0.271595	0.110459	-0.0279515	-0.124218	-0.194748	-0.254548	-0.312909	-0.370193	-0.420375	-0.459443	-0.49321	-0.538455	-0.6068	-0.682787	-0.730134	-0.750801	-0.780939	-0.835771	-0.903734	-0.955266	-0.974289	-0.974289	
0.0264929	-0.075145	-0.16875	-0.226256	-0.237596	-0.207774	-0.135994	-0.0389064	0.0627427	0.175307	0.312321	0.448124	0.558269	0.64573	0.719858	0.800866	0.908187	1.02969	1.13981	1.23474	1.30655	1.33842	1.30029	1.18569	1.02325	0.836822	0.64119	0.443852	0.242021	0.0411455	-0.122437	-0.23382	-0.314513	-0.376864	-0.420749	-0.451652	-0.479593	-0.50045	-0.518943	-0.557227	-0.62614	-0.709645	-0.773279	-0.808994	-0.842252	-0.893349	-0.948871	-0.977747	-0.980546	-0.980546	
-0.0538657	-0.165269	-0.268347	-0.331964	-0.349684	-0.325993	-0.256731	-0.153366	-0.0371672	0.0945862	0.258921	0.42487	0.56408	0.674988	0.779155	0.8975	1.02969	1.16692	1.30341	1.43133	1.51744	1.54476	1.4994	1.36249	1.14579	0.89411	0.646204	0.408109	0.170452	-0.0638945	-0.258889	-0.395284	-0.489237	-0.544433	-0.559092	-0.555636	-0.551877	-0.545597	-0.546097	-0.566251	-0.615707	-0.689878	-0.762892	-0.822588	-0.868149	-0.903459	-0.928779	-0.934067	-0.928065	-0.928065	
-0.113548	-0.226797	-0.334259	-0.412642	-0.448652	-0.442506	-0.386251	-0.281399	-0.149092	0.00544777	0.182813	0.363196	0.53555	0.695225	0.844603	0.987626	1.13981	1.30341	1.47244	1.62625	1.72075	1.73871	1.66915	1.50273	1.24775	0.939413	0.621539	0.325209	0.0567683	-0.194158	-0.412125	-0.57895	-0.687983	-0.730072	-0.712824	-0.668894	-0.626412	-0.596351	-0.584103	-0.585373	-0.604456	-0.65004	-0.7182	-0.792625	-0.842886	-0.861489	-0.8581	-0.840016	-0.826633	-0.826633	
-0.139887	-0.252562	-0.371562	-0.471253	-0.529947	-0.544957	-0.50542	-0.407482	-0.265999	-0.0996114	0.0828025	0.274422	0.483392	0.69855	0.890125	1.05731	1.23474	1.43133	1.62625	1.78869	1.88687	1.89613	1.79637	1.59434	1.30803	0.960028	0.583922	0.23108	-0.0661894	-0.323968	-0.554819	-0.742692	-0.862486	-0.897644	-0.856653	-0.783401	-0.71172	-0.654603	-0.626671	-0.614588	-0.605987	-0.61849	-0.66824	-0.735981	-0.77268	-0.767211	-0.741709	-0.713626	-0.699676	-0.699676	
-0.141115	-0.263351	-0.394857	-0.508811	-0.585287	-0.617137	-0.594798	-0.509385	-0.375814	-0.208204	-0.0156723	0.195913	0.431189	0.67196	0.897152	1.10157	1.30655	1.51744	1.72075	1.88687	1.97923	1.97467	1.86001	1.63864	1.32249	0.943232	0.541066	0.164215	-0.155812	-0.430962	-0.671283	-0.862226	-0.980509	-1.00944	-0.961722	-0.881067	-0.79589	-0.72382	-0.677639	-0.641817	-0.611649	-0.601043	-0.622883	-0.664458	-0.679866	-0.655606	-0.612245	-0.572891	-0.556625	-0.556625	
-0.114733	-0.249538	-0.397498	-0.52712	-0.61671	-0.660805	-0.649177	-0.580359	-0.466053	-0.307041	-0.10479	0.132578	0.38173	0.625442	0.868169	1.10941	1.33842	1.54476	1.73871	1.89613	1.97467	1.95693	1.84035	1.61563	1.28278	0.893313	0.501285	0.132992	-0.201059	-0.492871	-0.73376	-0.913605	-1.02024	-1.05165	-1.0185	-0.950216	-0.868756	-0.785111	-0.714246	-0.658646	-0.615695	-0.588584	-0.585316	-0.591142	-0.575484	-0.540281	-0.496152	-0.453391	-0.431934	-0.431934	
-0.056584	-0.200892	-0.366531	-0.512674	-0.620357	-0.677616	-0.675706	-0.619007	-0.51939	-0.373749	-0.1741	0.0710476	0.33012	0.577578	0.820709	1.06772	1.30029	1.4994	1.66915	1.79637	1.86001	1.84035	1.72618	1.50899	1.19614	0.838322	0.476991	0.123463	-0.209819	-0.498328	-0.726408	-0.888323	-0.988229	-1.03092	-1.0179	-0.970494	-0.901049	-0.81443	-0.72968	-0.663003	-0.617922	-0.581349	-0.545533	-0.509003	-0.468308	-0.431959	-0.403738	-0.381984	-0.371386	-0.371386	
0.0285834	-0.112796	-0.284087	-0.448234	-0.57538	-0.648459	-0.663844	-0.622517	-0.53141	-0.390326	-0.206461	0.0196897	0.271681	0.524556	0.763598	0.983765	1.18569	1.36249	1.50273	1.59434	1.63864	1.61563	1.50899	1.32453	1.07519	0.779645	0.4553	0.128077	-0.175781	-0.435016	-0.642873	-0.798141	-0.897926	-0.947677	-0.958156	-0.936615	-0.882034	-0.803626	-0.721744	-0.655435	-0.605338	-0.554147	-0.495683	-0.433522	-0.383296	-0.360509	-0.355529	-0.357182	-0.361644	-0.361644	
0.137625	0.00715594	-0.161938	-0.335487	-0.475181	-0.562714	-0.599642	-0.582555	-0.499741	-0.363744	-0.198322	-0.000157511	0.22728	0.468819	0.693781	0.878818	1.02325	1.14579	1.24775	1.30803	1.32249	1.28278	1.19614	1.07519	0.911053	0.689362	0.424867	0.153107	-0.0986772	-0.313142	-0.498152	-0.649885	-0.749172	-0.805442	-0.839117	-0.847859	-0.818058	-0.756817	-0.687972	-0.629513	-0.574559	-0.511954	-0.446902	-0.38532	-0.341097	-0.325792	-0.337654	-0.365787	-0.386754	-0.386754	
