0.0478596	0.0191601	0.00119799	-0.0144006	-0.018003	-0.0229987	-0.0343404	-0.0354791	-0.0374084	-0.0407158	-0.0421684	-0.043087	-0.04768	-0.0528283	-0.0478939	-0.0493633	-0.0587008	-0.0576095	-0.0548802	-0.059212	-0.0665334	-0.0704038	-0.0653296	-0.0656179	-0.0801128	-0.0895982	-0.0861598	-0.0823017	-0.0862171	-0.103507	-0.129732	-0.141951	-0.130749	-0.116392	-0.119522	-0.148734	-0.212291	-0.307017	-0.402514	-0.459422	-0.453105	-0.367209	-0.182676	0.106316	0.470132	0.84913	1.18126	1.4224	1.54821	1.54821	
0.0191601	-0.00364322	-0.0177289	-0.0257227	-0.0287298	-0.0373667	-0.0407983	-0.0365057	-0.0405259	-0.0450952	-0.0464025	-0.0460829	-0.0493793	-0.05181	-0.0485359	-0.0538772	-0.059633	-0.056027	-0.0565643	-0.0626263	-0.0687321	-0.0696625	-0.0646631	-0.0699545	-0.0854061	-0.0901463	-0.08459	-0.0830372	-0.0914866	-0.112934	-0.136908	-0.140973	-0.125635	-0.115725	-0.128211	-0.169643	-0.246413	-0.348571	-0.441243	-0.488978	-0.472441	-0.375442	-0.178159	0.122407	0.494326	0.881058	1.22551	1.48275	1.62052	1.62052	
0.00119799	-0.0177289	-0.0267379	-0.0355858	-0.0382563	-0.0404376	-0.0394791	-0.0397093	-0.0468359	-0.0480575	-0.0451786	-0.0461202	-0.0528192	-0.0526326	-0.0488358	-0.0564666	-0.0602518	-0.0562344	-0.058643	-0.0652252	-0.0703604	-0.0687975	-0.0653727	-0.0755929	-0.0896714	-0.0892697	-0.0833429	-0.0854992	-0.0988929	-0.1229	-0.141812	-0.137482	-0.120877	-0.118218	-0.141698	-0.196289	-0.28523	-0.391137	-0.476818	-0.512559	-0.483676	-0.37359	-0.163216	0.146192	0.521253	0.91068	1.26365	1.53452	1.68299	1.68299	
-0.0144006	-0.0257227	-0.0355858	-0.0398871	-0.0352413	-0.0413079	-0.0430783	-0.045151	-0.0488471	-0.0452737	-0.045808	-0.051153	-0.0539163	-0.0496061	-0.0515931	-0.061191	-0.0592216	-0.0553766	-0.0616667	-0.0688245	-0.0711714	-0.0672935	-0.0679086	-0.0822729	-0.092241	-0.0872292	-0.083195	-0.0902222	-0.108216	-0.132285	-0.143627	-0.132083	-0.117859	-0.125063	-0.160886	-0.229027	-0.327983	-0.433105	-0.507643	-0.528822	-0.485385	-0.360238	-0.136946	0.177925	0.550869	0.937777	1.29485	1.5758	1.7328	1.7328	
-0.018003	-0.0287298	-0.0382563	-0.0352413	-0.0407226	-0.0496583	-0.0444765	-0.0456167	-0.0464785	-0.0460863	-0.0496952	-0.0519687	-0.0530013	-0.0513758	-0.0560592	-0.0611338	-0.0567933	-0.05823	-0.0664069	-0.0706309	-0.0700471	-0.0669593	-0.0732417	-0.088631	-0.0923053	-0.0849028	-0.0851513	-0.0974614	-0.118716	-0.139746	-0.141989	-0.126005	-0.118192	-0.137424	-0.186543	-0.267794	-0.373334	-0.472533	-0.532084	-0.536408	-0.47614	-0.334181	-0.0988571	0.217531	0.583071	0.962261	1.31839	1.60465	1.76704	1.76704	
-0.0229987	-0.0373667	-0.0404376	-0.0413079	-0.0496583	-0.0452169	-0.0395831	-0.0462136	-0.049196	-0.0494451	-0.0504706	-0.0538845	-0.0537245	-0.050943	-0.058463	-0.0621218	-0.057587	-0.0616713	-0.0689234	-0.0711628	-0.0695305	-0.0689514	-0.0800424	-0.092993	-0.0902824	-0.0837426	-0.0898983	-0.10694	-0.129181	-0.144016	-0.137254	-0.121068	-0.123558	-0.156343	-0.219159	-0.311935	-0.419346	-0.50726	-0.548529	-0.533947	-0.454571	-0.29456	-0.0489761	0.264584	0.617708	0.984154	1.33367	1.61926	1.78292	1.78292	
-0.0343404	-0.0407983	-0.0394791	-0.0430783	-0.0444765	-0.0395831	-0.0453314	-0.0544091	-0.0507259	-0.0474832	-0.0519946	-0.0546844	-0.0510151	-0.0550078	-0.0645184	-0.0603938	-0.0567238	-0.0657129	-0.0720874	-0.0715828	-0.0691117	-0.072875	-0.0873875	-0.0947507	-0.0872109	-0.0850168	-0.0976778	-0.117893	-0.138061	-0.144249	-0.130694	-0.119533	-0.135526	-0.182629	-0.258778	-0.360052	-0.463529	-0.535047	-0.555437	-0.520058	-0.419458	-0.241014	0.0120873	0.318331	0.654572	1.00352	1.34016	1.61796	1.77794	1.77794	
-0.0354791	-0.0365057	-0.0397093	-0.045151	-0.0456167	-0.0462136	-0.0544091	-0.051753	-0.0430794	-0.0494025	-0.0564756	-0.0543989	-0.0540379	-0.0609482	-0.0624706	-0.0567154	-0.0616468	-0.0717702	-0.072942	-0.0701087	-0.0701713	-0.0798906	-0.09377	-0.0931364	-0.0846895	-0.0900044	-0.10819	-0.128909	-0.143707	-0.140479	-0.124558	-0.123818	-0.155354	-0.216729	-0.304778	-0.40991	-0.503002	-0.553746	-0.551355	-0.493374	-0.369887	-0.173827	0.0831275	0.377734	0.693374	1.02034	1.33732	1.59938	1.75013	1.75013	
-0.0374084	-0.0405259	-0.0468359	-0.0488471	-0.0464785	-0.049196	-0.0507259	-0.0430794	-0.0481892	-0.059636	-0.0572995	-0.0528679	-0.0555989	-0.0618206	-0.0617914	-0.059894	-0.0675316	-0.0736801	-0.0716162	-0.0699624	-0.0749739	-0.0882911	-0.0963509	-0.0891114	-0.0854266	-0.0992149	-0.12009	-0.138119	-0.144983	-0.13401	-0.121854	-0.13612	-0.183836	-0.258571	-0.355656	-0.458466	-0.534727	-0.56142	-0.534893	-0.452608	-0.305433	-0.094027	0.162403	0.441548	0.733679	1.03442	1.3246	1.56254	1.69834	1.69834	
-0.0407158	-0.0450952	-0.0480575	-0.0452737	-0.0460863	-0.0494451	-0.0474832	-0.0494025	-0.059636	-0.0582911	-0.0505496	-0.0526558	-0.0614793	-0.0665417	-0.061029	-0.0610938	-0.0722737	-0.0750197	-0.070512	-0.0722876	-0.0826607	-0.0947688	-0.0944834	-0.0859945	-0.0913791	-0.111469	-0.131384	-0.143839	-0.141817	-0.127488	-0.125902	-0.158057	-0.221175	-0.307344	-0.408868	-0.502054	-0.555814	-0.556417	-0.504703	-0.396701	-0.226371	-0.00342097	0.247768	0.508385	0.774804	1.04516	1.30133	1.50704	1.6225	1.6225	
