-0.328743	-0.223059	-0.0456163	0.156408	0.34631	0.508676	0.631916	0.710631	0.749181	0.757598	0.746878	0.711376	0.661201	0.589785	0.484829	0.367867	0.24674	0.131922	0.0277626	-0.0706794	-0.142219	-0.175762	-0.167858	-0.113181	-0.0378536	0.0566598	0.167212	0.288743	0.411575	0.513456	0.581186	0.592495	0.530843	0.392838	0.176226	-0.0974699	-0.374916	-0.619018	-0.793231	-0.882678	-0.905376	-0.875232	-0.802968	-0.701058	-0.579463	-0.445119	-0.322322	-0.22951	-0.176584	-0.176584	
-0.328743	-0.223059	-0.0456163	0.156408	0.34631	0.508676	0.631916	0.710631	0.749181	0.757598	0.746878	0.711376	0.661201	0.589785	0.484829	0.367867	0.24674	0.131922	0.0277626	-0.0706794	-0.142219	-0.175762	-0.167858	-0.113181	-0.0378536	0.0566598	0.167212	0.288743	0.411575	0.513456	0.581186	0.592495	0.530843	0.392838	0.176226	-0.0974699	-0.374916	-0.619018	-0.793231	-0.882678	-0.905376	-0.875232	-0.802968	-0.701058	-0.579463	-0.445119	-0.322322	-0.22951	-0.176584	-0.176584	
-0.357586	-0.264938	-0.105173	0.087445	0.283051	0.463175	0.608982	0.710267	0.769451	0.793904	0.789205	0.75317	0.701207	0.627263	0.515989	0.387807	0.257623	0.142005	0.0449721	-0.0478574	-0.123205	-0.165567	-0.162609	-0.105891	-0.0279141	0.0638979	0.165037	0.276232	0.396569	0.501601	0.571415	0.580115	0.512637	0.369625	0.153972	-0.110531	-0.376679	-0.61206	-0.784037	-0.876818	-0.90181	-0.872201	-0.798342	-0.693636	-0.571839	-0.439978	-0.321906	-0.234621	-0.184673	-0.184673	
-0.414276	-0.333779	-0.187837	0.00109305	0.208365	0.411231	0.585234	0.715321	0.797909	0.834899	0.836949	0.804385	0.753649	0.679464	0.564937	0.42987	0.293368	0.177273	0.0814441	-0.0118823	-0.0905728	-0.138283	-0.139995	-0.0893353	-0.0182535	0.060502	0.146422	0.246386	0.357399	0.459766	0.533091	0.54784	0.486734	0.352498	0.148059	-0.107569	-0.366995	-0.599449	-0.770569	-0.863125	-0.891557	-0.864516	-0.792381	-0.690608	-0.570599	-0.4422	-0.327768	-0.242368	-0.19483	-0.19483	
-0.494265	-0.415044	-0.268598	-0.0740407	0.147191	0.373443	0.574017	0.724052	0.816696	0.859984	0.864054	0.8352	0.788025	0.715027	0.605174	0.481496	0.360863	0.252744	0.156333	0.0594808	-0.0236494	-0.0772965	-0.0935123	-0.0683392	-0.0273123	0.0300843	0.103037	0.191164	0.294057	0.390052	0.463499	0.492598	0.457839	0.348688	0.15997	-0.086055	-0.342588	-0.571892	-0.740499	-0.834334	-0.863069	-0.842375	-0.781542	-0.690258	-0.581031	-0.45945	-0.348417	-0.26577	-0.218031	-0.218031	
-0.588086	-0.503511	-0.345113	-0.135955	0.100646	0.343159	0.563457	0.732732	0.835623	0.875187	0.873442	0.838719	0.786432	0.718092	0.629799	0.538484	0.448243	0.36125	0.27122	0.172542	0.0826488	0.0119069	-0.0342305	-0.0492841	-0.0441476	-0.0171312	0.0370702	0.120129	0.220142	0.319976	0.404139	0.446137	0.424033	0.330558	0.16139	-0.068412	-0.311953	-0.533459	-0.69821	-0.790963	-0.827536	-0.817129	-0.768007	-0.691514	-0.593279	-0.482258	-0.378952	-0.298686	-0.254119	-0.254119	
-0.690297	-0.588448	-0.40878	-0.178011	0.0766328	0.333169	0.560999	0.731563	0.833738	0.875134	0.866646	0.823576	0.769228	0.711708	0.649049	0.58923	0.530426	0.466451	0.393185	0.301571	0.199694	0.102522	0.025277	-0.0196926	-0.0415054	-0.0348622	0.00201845	0.0701152	0.168024	0.271785	0.358314	0.403521	0.387833	0.301674	0.142241	-0.0698336	-0.296962	-0.506296	-0.668688	-0.770532	-0.814239	-0.811295	-0.768571	-0.69347	-0.599049	-0.491994	-0.392514	-0.318095	-0.275099	-0.275099	
-0.796393	-0.669705	-0.460674	-0.200237	0.0771682	0.340209	0.563661	0.728913	0.828654	0.863626	0.849969	0.803978	0.75414	0.713614	0.675833	0.63736	0.595112	0.550085	0.490778	0.403141	0.294507	0.184392	0.0947232	0.0384391	0.00792811	-0.00213847	0.0154632	0.0697021	0.152954	0.247401	0.329752	0.369809	0.347296	0.258507	0.105127	-0.0989833	-0.31868	-0.522982	-0.68334	-0.783152	-0.828683	-0.824511	-0.77678	-0.69795	-0.595811	-0.484202	-0.382806	-0.304932	-0.26334	-0.26334	
-0.894649	-0.736729	-0.498553	-0.209984	0.0893488	0.364522	0.585705	0.738537	0.823917	0.851518	0.831499	0.788816	0.747917	0.714958	0.68355	0.654147	0.630151	0.603462	0.558931	0.481872	0.378713	0.273099	0.186605	0.125588	0.084964	0.0669515	0.0751913	0.112376	0.176221	0.248852	0.308575	0.334447	0.307311	0.214036	0.0522317	-0.157049	-0.379334	-0.579795	-0.730724	-0.821498	-0.853641	-0.837983	-0.782477	-0.693728	-0.585406	-0.468254	-0.360117	-0.279461	-0.234294	-0.234294	
-0.968697	-0.774797	-0.50514	-0.193422	0.121401	0.402078	0.624208	0.772077	0.843183	0.848203	0.814363	0.766595	0.721231	0.681564	0.648717	0.627707	0.620506	0.615436	0.589625	0.533853	0.45543	0.371288	0.293645	0.228537	0.180614	0.151084	0.147944	0.174849	0.222729	0.277362	0.320514	0.328581	0.282162	0.171735	-0.000535059	-0.217406	-0.445398	-0.645576	-0.791774	-0.871605	-0.891219	-0.861397	-0.791819	-0.694714	-0.576149	-0.451545	-0.33882	-0.251929	-0.206465	-0.206465	
