-0.116627	-0.135199	-0.144435	-0.136923	-0.132445	-0.155244	-0.18395	-0.199463	-0.198389	-0.18857	-0.20161	-0.253649	-0.342687	-0.461763	-0.57903	-0.661502	-0.697021	-0.668103	-0.559226	-0.384092	-0.164094	0.0927144	0.368141	0.623054	0.82637	0.971631	1.05685	1.06701	0.987572	0.828121	0.625651	0.42584	0.261948	0.14631	0.0745861	0.0348808	0.0150364	0.00600137	0.00222663	0.000770756	0.000249737	7.59697e-05	2.17551e-05	5.87914e-06	1.5027e-06	3.64031e-07	8.37626e-08	1.84665e-08	4.57938e-09	4.57938e-09	
-0.135199	-0.143469	-0.138109	-0.133685	-0.149016	-0.17782	-0.196184	-0.201614	-0.194507	-0.193892	-0.231202	-0.307437	-0.413782	-0.534627	-0.633856	-0.688315	-0.689423	-0.619276	-0.473571	-0.274096	-0.0375869	0.227996	0.496133	0.727631	0.901873	1.01832	1.07149	1.04435	0.929628	0.748123	0.542337	0.354577	0.209866	0.113003	0.05564	0.0251772	0.010519	0.00407509	0.00146954	0.000495028	0.000156264	4.63568e-05	1.29578e-05	3.42093e-06	8.54865e-07	2.02611e-07	4.56401e-08	9.85252e-09	2.38812e-09	2.38812e-09	
-0.144435	-0.138109	-0.135802	-0.14545	-0.170064	-0.195127	-0.203751	-0.199255	-0.192791	-0.215083	-0.281161	-0.376776	-0.491729	-0.602459	-0.674433	-0.695556	-0.657483	-0.545337	-0.367619	-0.148545	0.100891	0.368469	0.62039	0.822874	0.966362	1.05212	1.06978	1.00362	0.856677	0.660065	0.458283	0.287374	0.163449	0.0847466	0.0402605	0.0176103	0.00712425	0.0026766	0.000937386	0.000307048	9.43567e-05	2.72785e-05	7.43776e-06	1.91707e-06	4.6808e-07	1.08476e-07	2.39083e-08	5.05117e-09	1.19606e-09	1.19606e-09	
-0.136923	-0.133685	-0.14545	-0.166075	-0.195556	-0.207265	-0.199793	-0.193669	-0.206876	-0.26091	-0.349521	-0.456251	-0.569389	-0.657235	-0.694511	-0.678308	-0.597961	-0.446314	-0.243021	-0.00892511	0.248521	0.509207	0.7362	0.905945	1.01766	1.07013	1.04898	0.944055	0.770482	0.567122	0.376482	0.226124	0.123451	0.0615724	0.0281968	0.0119119	0.00466245	0.0016975	0.00057693	0.000183635	5.49009e-05	1.5458e-05	4.10892e-06	1.03339e-06	2.46405e-07	5.58076e-08	1.20292e-08	2.48618e-09	5.74838e-10	5.74838e-10	
-0.132445	-0.149016	-0.170064	-0.195556	-0.209318	-0.19844	-0.193196	-0.2057	-0.247165	-0.328222	-0.430546	-0.539772	-0.637126	-0.690202	-0.688921	-0.632675	-0.509217	-0.323874	-0.102084	0.142451	0.400866	0.644334	0.839235	0.974487	1.05333	1.06918	1.00693	0.866263	0.674123	0.473079	0.299836	0.172295	0.0902001	0.0432397	0.0190729	0.0077764	0.00294291	0.00103764	0.000342039	0.000105731	3.07364e-05	8.42422e-06	2.18196e-06	5.35214e-07	1.24573e-07	2.75625e-08	5.80792e-09	1.17385e-09	2.64923e-10	2.64923e-10	
-0.155244	-0.17782	-0.195127	-0.207265	-0.19844	-0.192521	-0.207132	-0.240292	-0.311719	-0.41315	-0.518289	-0.616629	-0.683088	-0.694951	-0.654206	-0.555554	-0.391605	-0.181295	0.052307	0.301992	0.551822	0.767728	0.926017	1.0264	1.07042	1.0461	0.942727	0.772588	0.571854	0.381961	0.230843	0.126788	0.0636005	0.0292832	0.0124337	0.00488984	0.00178823	0.000610306	0.000195022	5.8521e-05	1.65348e-05	4.40963e-06	1.11248e-06	2.66048e-07	6.04251e-08	1.30564e-08	2.68874e-09	5.31275e-10	1.17003e-10	1.17003e-10	
-0.18395	-0.196184	-0.203751	-0.199793	-0.193196	-0.207132	-0.238455	-0.302222	-0.402472	-0.505983	-0.59976	-0.673628	-0.698622	-0.668203	-0.587007	-0.445187	-0.248385	-0.0230646	0.216738	0.464346	0.694009	0.873929	0.994068	1.05939	1.06549	0.998468	0.85733	0.667172	0.468712	0.297562	0.171319	0.0898733	0.0431723	0.0190821	0.00779576	0.00295596	0.00104421	0.000344828	0.000106781	3.1094e-05	8.53616e-06	2.21444e-06	5.44009e-07	1.26806e-07	2.80964e-08	5.92737e-09	1.19265e-09	2.30342e-10	4.9492e-11	4.9492e-11	
-0.199463	-0.201614	-0.199255	-0.193669	-0.2057	-0.240292	-0.302222	-0.398736	-0.500874	-0.58929	-0.664234	-0.700252	-0.678364	-0.607298	-0.484221	-0.303379	-0.085673	0.1462	0.386863	0.622043	0.819755	0.958965	1.04156	1.07052	1.03507	0.92548	0.754048	0.555688	0.369918	0.222982	0.12222	0.0612099	0.0281467	0.0119392	0.00469174	0.00171478	0.000584988	0.000186876	5.60661e-05	1.58397e-05	4.2242e-06	1.06576e-06	2.54901e-07	5.79026e-08	1.25137e-08	2.57712e-09	5.0658e-10	9.56194e-11	2.0042e-11	2.0042e-11	
-0.198389	-0.194507	-0.192791	-0.206876	-0.247165	-0.311719	-0.402472	-0.500874	-0.585843	-0.65834	-0.700401	-0.685701	-0.620083	-0.510057	-0.345508	-0.136607	0.0895176	0.322306	0.556235	0.765843	0.922612	1.02063	1.06652	1.05612	0.976649	0.828925	0.638563	0.444684	0.280168	0.160249	0.0835902	0.0399573	0.0175861	0.007158	0.0027054	0.000953006	0.000313937	9.70057e-05	2.81942e-05	7.72728e-06	2.00168e-06	4.91115e-07	1.14348e-07	2.53111e-08	5.33512e-09	1.07249e-09	2.05938e-10	3.79883e-11	7.76716e-12	7.76716e-12	
-0.18857	-0.193892	-0.215083	-0.26091	-0.328222	-0.41315	-0.505983	-0.58929	-0.65834	-0.70024	-0.689689	-0.627424	-0.525215	-0.374553	-0.175719	0.0455085	0.271532	0.500211	0.715322	0.886479	0.998765	1.05776	1.06598	1.01249	0.890064	0.713735	0.518387	0.340627	0.202978	0.110136	0.0546708	0.0249445	0.0105086	0.00410466	0.00149221	0.00050665	0.00016117	4.81728e-05	1.35641e-05	3.60651e-06	9.07471e-07	2.16519e-07	4.9077e-08	1.05856e-08	2.17616e-09	4.27015e-10	8.00965e-11	1.44393e-11	2.87998e-12	2.87998e-12	
-0.20161	-0.231202	-0.281161	-0.349521	-0.430546	-0.518289	-0.59976	-0.664234	-0.700401	-0.689689	-0.629869	-0.532107	-0.391247	-0.202293	0.0136636	0.234175	0.456139	0.671416	0.852493	0.977392	1.04716	1.06874	1.03589	0.937472	0.778766	0.587794	0.401732	0.248887	0.14025	0.0722015	0.0341152	0.0148619	0.00599467	0.00224761	0.000786117	0.00025732	7.90606e-05	2.28618e-05	6.23719e-06	1.60904e-06	3.93312e-07	9.12683e-08	2.01407e-08	4.23351e-09	8.48888e-10	1.62605e-10	2.9796e-11	5.24979e-12	1.02154e-12	1.02154e-12	
