-1.22208	-1.22208	-1.2135	-1.20284	-1.18753	-1.15194	-1.04526	-0.842641	-0.543916	-0.180724	0.205513	0.543837	0.765347	0.857196	0.840508	0.743117	0.579337	0.378172	0.162023	-0.0489301	-0.234123	-0.389806	-0.521514	-0.620829	-0.675886	-0.700456	-0.726181	-0.7587	-0.801194	-0.839849	-0.855155	-0.83963	-0.807439	-0.780473	-0.760197	-0.738912	-0.700851	-0.639133	-0.560477	-0.476205	-0.389804	-0.290553	-0.156031	0.00495968	0.183979	0.390075	0.613906	0.836568	1.02288	1.14312	
-1.22208	-1.22208	-1.2135	-1.20284	-1.18753	-1.15194	-1.04526	-0.842641	-0.543916	-0.180724	0.205513	0.543837	0.765347	0.857196	0.840508	0.743117	0.579337	0.378172	0.162023	-0.0489301	-0.234123	-0.389806	-0.521514	-0.620829	-0.675886	-0.700456	-0.726181	-0.7587	-0.801194	-0.839849	-0.855155	-0.83963	-0.807439	-0.780473	-0.760197	-0.738912	-0.700851	-0.639133	-0.560477	-0.476205	-0.389804	-0.290553	-0.156031	0.00495968	0.183979	0.390075	0.613906	0.836568	1.02288	1.14312	
-1.2135	-1.2135	-1.21005	-1.20758	-1.20444	-1.1812	-1.09053	-0.904097	-0.622674	-0.272939	0.105546	0.444969	0.676497	0.784049	0.783836	0.700153	0.546342	0.352989	0.145262	-0.0561949	-0.232093	-0.382528	-0.514582	-0.61891	-0.680804	-0.707156	-0.727089	-0.746594	-0.773156	-0.798673	-0.806942	-0.790151	-0.761655	-0.737351	-0.720227	-0.69996	-0.66311	-0.602708	-0.525481	-0.440959	-0.355032	-0.256277	-0.127351	0.022411	0.184589	0.369069	0.569419	0.769543	0.936235	1.03899	
-1.20284	-1.20284	-1.20758	-1.22212	-1.23939	-1.24291	-1.18003	-1.02557	-0.772386	-0.445026	-0.0767655	0.266689	0.517105	0.652772	0.683398	0.627287	0.497032	0.323675	0.134118	-0.049584	-0.212541	-0.356245	-0.489078	-0.600575	-0.669464	-0.699091	-0.711292	-0.7154	-0.722767	-0.730243	-0.726491	-0.70592	-0.676933	-0.657428	-0.6424	-0.624952	-0.588624	-0.528066	-0.449883	-0.366917	-0.282939	-0.193694	-0.0806483	0.045748	0.178248	0.327845	0.490789	0.651945	0.779789	0.849334	
-1.18753	-1.18753	-1.20444	-1.23939	-1.28886	-1.32666	-1.30657	-1.1915	-0.974939	-0.67035	-0.311313	0.0402278	0.314557	0.485432	0.556036	0.540659	0.449227	0.310184	0.149539	-0.0137657	-0.164735	-0.305485	-0.440155	-0.554534	-0.627751	-0.657182	-0.665013	-0.660197	-0.654244	-0.647119	-0.629484	-0.597615	-0.565943	-0.544847	-0.535423	-0.521464	-0.48777	-0.427683	-0.350378	-0.269102	-0.195392	-0.120597	-0.0323715	0.0638219	0.162537	0.272295	0.389738	0.500255	0.576995	0.597587	
-1.15194	-1.15194	-1.1812	-1.24291	-1.32666	-1.4095	-1.43479	-1.36626	-1.1839	-0.90091	-0.546911	-0.186513	0.111877	0.317184	0.430376	0.461321	0.417773	0.321673	0.193178	0.0506384	-0.0928083	-0.23192	-0.364625	-0.475676	-0.543163	-0.5701	-0.574794	-0.568427	-0.560138	-0.546176	-0.519337	-0.480021	-0.440513	-0.419533	-0.409667	-0.399782	-0.370009	-0.315081	-0.244506	-0.175103	-0.113302	-0.0572751	0.00939555	0.0801994	0.148251	0.2188	0.287122	0.339948	0.355004	0.323527	
-1.04526	-1.04526	-1.09053	-1.18003	-1.30657	-1.43479	-1.51294	-1.48905	-1.34415	-1.08136	-0.736621	-0.371664	-0.0559812	0.17922	0.3314	0.407892	0.412265	0.358008	0.261431	0.137581	0.0036696	-0.130565	-0.256884	-0.358145	-0.419351	-0.442574	-0.447254	-0.444824	-0.439815	-0.42923	-0.40363	-0.362761	-0.323462	-0.296531	-0.285167	-0.274097	-0.249113	-0.20503	-0.149233	-0.0930164	-0.0448388	0.00299852	0.0559554	0.107501	0.147621	0.175798	0.191501	0.185503	0.146472	0.0700886	
-0.842641	-0.842641	-0.904097	-1.02557	-1.1915	-1.36626	-1.48905	-1.50909	-1.39712	-1.15929	-0.828465	-0.468455	-0.142135	0.115476	0.299851	0.412085	0.452689	0.4298	0.356875	0.251902	0.131584	0.00888223	-0.105727	-0.198588	-0.255393	-0.280577	-0.289028	-0.292899	-0.298385	-0.298756	-0.285035	-0.254508	-0.21638	-0.186192	-0.164543	-0.147005	-0.122183	-0.0855452	-0.0417151	0.00185359	0.0430335	0.0823397	0.123131	0.154292	0.16397	0.152598	0.1218	0.0702572	-0.00887396	-0.110588	
-0.543916	-0.543916	-0.622674	-0.772386	-0.974939	-1.1839	-1.34415	-1.39712	-1.31857	-1.10709	-0.800043	-0.452162	-0.12392	0.149232	0.354837	0.487825	0.548045	0.540699	0.483284	0.394433	0.290332	0.181573	0.0760063	-0.0126684	-0.0738293	-0.107748	-0.124589	-0.139557	-0.155487	-0.168947	-0.167165	-0.144967	-0.111351	-0.0756883	-0.0474459	-0.0219314	0.00785429	0.0453075	0.0883599	0.129715	0.164057	0.193153	0.211738	0.214603	0.193918	0.149098	0.0888045	0.0112564	-0.0848343	-0.194617	
-0.180724	-0.180724	-0.272939	-0.445026	-0.67035	-0.90091	-1.08136	-1.15929	-1.10709	-0.925957	-0.646487	-0.320437	0.00111475	0.276522	0.486891	0.621799	0.682945	0.677985	0.62677	0.549226	0.458177	0.359036	0.25976	0.171138	0.103071	0.0571379	0.0263446	-0.00116385	-0.0293657	-0.0503247	-0.0540391	-0.0364849	-0.00552172	0.0285583	0.0591979	0.0907084	0.129929	0.180134	0.233224	0.278563	0.307623	0.318869	0.310822	0.284164	0.237772	0.175017	0.100725	0.0161489	-0.081352	-0.185405	
0.205513	0.205513	0.105546	-0.0767655	-0.311313	-0.546911	-0.736621	-0.828465	-0.800043	-0.646487	-0.400126	-0.102913	0.19736	0.457446	0.653649	0.77342	0.825514	0.816678	0.767885	0.696935	0.611958	0.518141	0.421778	0.334495	0.261312	0.202611	0.157858	0.115736	0.0795209	0.0549886	0.0504237	0.0637901	0.086669	0.113889	0.141534	0.178502	0.230754	0.296666	0.364939	0.417446	0.44396	0.444754	0.41567	0.367697	0.304682	0.228793	0.149578	0.0657652	-0.0236569	-0.111105	
0.543837	0.543837	0.444969	0.266689	0.0402278	-0.186513	-0.371664	-0.468455	-0.452162	-0.320437	-0.102913	0.15955	0.426695	0.655668	0.822776	0.920283	0.961136	0.950514	0.904716	0.836465	0.75426	0.6612	0.567326	0.48223	0.404834	0.336475	0.278959	0.227764	0.186204	0.159818	0.150625	0.154835	0.166104	0.187054	0.215835	0.261015	0.323526	0.399785	0.474309	0.531751	0.5607	0.560329	0.52624	0.468741	0.395756	0.313206	0.228542	0.146279	0.0685243	-0.000599252	
