0.0940878	0.132582	0.167212	0.166754	0.142677	0.119222	0.0954521	0.0738991	0.061846	0.0522519	0.0444705	0.0443683	0.0567147	0.0727434	0.0784913	0.062858	0.0385367	0.0205796	0.0293531	0.0756277	0.147172	0.244677	0.364108	0.486204	0.594634	0.666091	0.68862	0.667127	0.610037	0.532114	0.446328	0.356857	0.273172	0.207501	0.153615	0.0985811	0.034518	-0.0562156	-0.184497	-0.336457	-0.494298	-0.626455	-0.722534	-0.79034	-0.834719	-0.860831	-0.867167	-0.869172	-0.869011	-0.869011	
0.132582	0.149632	0.165933	0.157188	0.139022	0.124688	0.111893	0.0998563	0.0961747	0.101125	0.111273	0.123381	0.135955	0.128639	0.0995055	0.0516898	-0.00866179	-0.053186	-0.0633	-0.0318665	0.0422583	0.146953	0.270288	0.406876	0.534788	0.626321	0.665657	0.643479	0.582595	0.499078	0.397755	0.293679	0.200167	0.12884	0.0696229	0.00804345	-0.0610283	-0.141219	-0.241615	-0.36301	-0.488978	-0.595702	-0.675815	-0.738259	-0.774898	-0.787772	-0.786011	-0.77526	-0.772465	-0.772465	
0.167212	0.165933	0.162832	0.149943	0.1376	0.12953	0.123421	0.124495	0.139964	0.165208	0.193484	0.219947	0.222419	0.192298	0.130937	0.0471071	-0.0406592	-0.112062	-0.145661	-0.125483	-0.0568322	0.0480181	0.174845	0.31501	0.454096	0.561655	0.614608	0.605896	0.547754	0.456019	0.344963	0.226337	0.121652	0.0402677	-0.0255994	-0.0898064	-0.155321	-0.224068	-0.30262	-0.391171	-0.488709	-0.571212	-0.633351	-0.679964	-0.699479	-0.693776	-0.667958	-0.638846	-0.627631	-0.627631	
0.166754	0.157188	0.149943	0.142748	0.136762	0.133659	0.137108	0.158255	0.194878	0.240104	0.281437	0.310605	0.301363	0.248239	0.155214	0.0423285	-0.0678524	-0.156451	-0.206581	-0.206323	-0.152892	-0.0560724	0.0694948	0.210272	0.353452	0.474691	0.54629	0.547969	0.497501	0.409612	0.296593	0.168359	0.052269	-0.0348194	-0.1088	-0.180471	-0.246818	-0.302248	-0.358961	-0.421891	-0.488129	-0.543341	-0.583542	-0.613808	-0.615712	-0.584685	-0.534393	-0.482422	-0.455098	-0.455098	
0.142677	0.139022	0.1376	0.136762	0.137841	0.138741	0.152057	0.188911	0.241944	0.306141	0.359041	0.385354	0.363384	0.28618	0.165731	0.0321128	-0.0922021	-0.194312	-0.260842	-0.284887	-0.254294	-0.171431	-0.0517884	0.0893124	0.237764	0.368058	0.452777	0.472998	0.439239	0.358974	0.240729	0.105324	-0.0168577	-0.111926	-0.185299	-0.249822	-0.308467	-0.350153	-0.385587	-0.423452	-0.462216	-0.493872	-0.512921	-0.524164	-0.513437	-0.470654	-0.407373	-0.343573	-0.311549	-0.311549	
0.119222	0.124688	0.12953	0.133659	0.138741	0.144841	0.159182	0.201638	0.270006	0.348545	0.408723	0.430369	0.391685	0.296868	0.162932	0.0162465	-0.119469	-0.233992	-0.316155	-0.358241	-0.349802	-0.284095	-0.175011	-0.0409671	0.105564	0.24241	0.344133	0.390724	0.373932	0.29599	0.172345	0.0254739	-0.102065	-0.192969	-0.255998	-0.304093	-0.336599	-0.352781	-0.366586	-0.382952	-0.401575	-0.411351	-0.415937	-0.41685	-0.401901	-0.361574	-0.299391	-0.239381	-0.205019	-0.205019	
0.0954521	0.111893	0.123421	0.137108	0.152057	0.159182	0.168846	0.212205	0.282442	0.360593	0.417782	0.425924	0.373364	0.272456	0.134768	-0.0172761	-0.160354	-0.281096	-0.368852	-0.418777	-0.42416	-0.37859	-0.287019	-0.164992	-0.0239082	0.118591	0.235584	0.299639	0.296779	0.223503	0.0952663	-0.0555735	-0.184486	-0.266909	-0.313475	-0.341714	-0.35133	-0.343018	-0.328482	-0.319478	-0.316857	-0.31106	-0.305004	-0.301555	-0.290769	-0.256192	-0.203767	-0.154246	-0.122663	-0.122663	
0.0738991	0.0998563	0.124495	0.158255	0.188911	0.201638	0.212205	0.248386	0.304535	0.36663	0.410054	0.396979	0.332428	0.221799	0.0771479	-0.0760267	-0.220305	-0.341211	-0.428403	-0.478444	-0.493545	-0.465888	-0.393547	-0.28084	-0.142741	0.00141082	0.126488	0.203227	0.215294	0.151201	0.0227747	-0.122221	-0.240232	-0.313277	-0.348898	-0.360877	-0.34986	-0.321415	-0.286393	-0.257212	-0.230174	-0.207015	-0.191	-0.181409	-0.175097	-0.156371	-0.126087	-0.0935409	-0.0771502	-0.0771502	
0.061846	0.0961747	0.139964	0.194878	0.241944	0.270006	0.282442	0.304535	0.342175	0.383033	0.405088	0.37242	0.284158	0.153233	-0.00650428	-0.165529	-0.311585	-0.434785	-0.520948	-0.566995	-0.585819	-0.565583	-0.498037	-0.391109	-0.252386	-0.0982085	0.0393186	0.133857	0.157452	0.097217	-0.024183	-0.159092	-0.267623	-0.327519	-0.349555	-0.352737	-0.327629	-0.286279	-0.233685	-0.184804	-0.143559	-0.104649	-0.0806607	-0.0704056	-0.0731879	-0.0753571	-0.0768375	-0.0814316	-0.08288	-0.08288	
0.0522519	0.101125	0.165208	0.240104	0.306141	0.348545	0.360593	0.36663	0.383033	0.398905	0.396617	0.336883	0.220275	0.0603519	-0.12012	-0.290389	-0.44771	-0.5734	-0.656732	-0.698031	-0.707664	-0.680071	-0.611341	-0.496663	-0.340465	-0.166889	-0.01067	0.0969368	0.134853	0.0863022	-0.0239902	-0.143261	-0.239377	-0.288912	-0.307758	-0.308581	-0.280864	-0.236315	-0.174561	-0.110687	-0.0505116	-0.00500149	0.0164384	0.0144288	-0.0101609	-0.0398392	-0.0771015	-0.111719	-0.134396	-0.134396	
0.0444705	0.111273	0.193484	0.281437	0.359041	0.408723	0.417782	0.410054	0.405088	0.396617	0.364565	0.274815	0.128263	-0.057359	-0.255272	-0.440205	-0.599732	-0.719202	-0.795815	-0.830182	-0.827865	-0.788897	-0.709389	-0.578105	-0.405787	-0.219029	-0.0472582	0.0804049	0.132877	0.101954	0.0144207	-0.0837749	-0.16172	-0.208621	-0.234147	-0.23951	-0.211997	-0.160399	-0.0881376	-0.0133554	0.0543004	0.0974274	0.104724	0.078981	0.0244353	-0.0459351	-0.130065	-0.204832	-0.255803	-0.255803	
0.0443683	0.123381	0.219947	0.310605	0.385354	0.430369	0.425924	0.396979	0.37242	0.336883	0.274815	0.164721	0.000805974	-0.190497	-0.392164	-0.575137	-0.722448	-0.827116	-0.895244	-0.918179	-0.90058	-0.849177	-0.753708	-0.611841	-0.4382	-0.252153	-0.0776741	0.0533258	0.117683	0.109821	0.050175	-0.0225263	-0.0822074	-0.119602	-0.143441	-0.147009	-0.11716	-0.0639906	0.0166559	0.102603	0.174362	0.214557	0.199765	0.136543	0.0347901	-0.0889788	-0.224769	-0.348557	-0.422378	-0.422378	
0.0567147	0.135955	0.222419	0.301363	0.363384	0.391685	0.373364	0.332428	0.284158	0.220275	0.128263	0.000805974	-0.160884	-0.341711	-0.519661	-0.675835	-0.794281	-0.875475	-0.919491	-0.922901	-0.89232	-0.832154	-0.733724	-0.600131	-0.44655	-0.279442	-0.122566	-0.000195176	0.0752389	0.0909781	0.0605425	0.0183091	-0.017451	-0.0484015	-0.0676348	-0.0628128	-0.0272776	0.0439362	0.136569	0.231182	0.311098	0.338666	0.297552	0.19148	0.0343498	-0.147805	-0.337505	-0.500654	-0.598383	-0.598383	
0.0727434	0.128639	0.192298	0.248239	0.28618	0.296868	0.272456	0.221799	0.153233	0.0603519	-0.057359	-0.190497	-0.341711	-0.488476	-0.619592	-0.733054	-0.815409	-0.861452	-0.87097	-0.853389	-0.815022	-0.753558	-0.662749	-0.553045	-0.430438	-0.304066	-0.186479	-0.0788037	0.00015718	0.0351321	0.0373148	0.0247227	0.0111529	-0.00457428	-0.0138352	0.00334162	0.0557355	0.145988	0.255991	0.362934	0.445874	0.46395	0.394571	0.246673	0.0366628	-0.202796	-0.439088	-0.638761	-0.753473	-0.753473	
0.0784913	0.0995055	0.130937	0.155214	0.165731	0.162932	0.134768	0.0771479	-0.00650428	-0.12012	-0.255272	-0.392164	-0.519661	-0.619592	-0.694666	-0.758572	-0.798478	-0.802004	-0.779885	-0.745149	-0.695807	-0.637277	-0.566966	-0.484143	-0.400716	-0.322233	-0.248601	-0.171153	-0.0970914	-0.0424138	-0.0071496	0.00525642	0.00612237	0.00649183	0.0171782	0.0569352	0.134759	0.244968	0.36892	0.486524	0.566458	0.576392	0.487382	0.299543	0.0403891	-0.247909	-0.523318	-0.74978	-0.871825	-0.871825	
0.062858	0.0516898	0.0471071	0.0423285	0.0321128	0.0162465	-0.0172761	-0.0760267	-0.165529	-0.290389	-0.440205	-0.575137	-0.675835	-0.733054	-0.758572	-0.772896	-0.76182	-0.726916	-0.674955	-0.616645	-0.56096	-0.517282	-0.471412	-0.41994	-0.376715	-0.345156	-0.311032	-0.255289	-0.184892	-0.110259	-0.0523474	-0.023028	-0.00167278	0.0152307	0.0427072	0.107511	0.207379	0.337745	0.475352	0.595178	0.67341	0.669169	0.557114	0.339166	0.0421403	-0.287133	-0.593513	-0.8318	-0.964466	-0.964466	
0.0385367	-0.00866179	-0.0406592	-0.0678524	-0.0922021	-0.119469	-0.160354	-0.220305	-0.311585	-0.44771	-0.599732	-0.722448	-0.794281	-0.815409	-0.798478	-0.76182	-0.714378	-0.651653	-0.575396	-0.498984	-0.442265	-0.410574	-0.386024	-0.362673	-0.353328	-0.352806	-0.348457	-0.322482	-0.255495	-0.162028	-0.0827029	-0.0332994	-0.00286495	0.0237295	0.0726462	0.158524	0.277452	0.42144	0.568568	0.688831	0.758385	0.743219	0.610982	0.364958	0.0334959	-0.326393	-0.653653	-0.904494	-1.03553	-1.03553	
