0.695476	0.735458	0.727371	0.665849	0.549538	0.400774	0.258446	0.144116	0.0578033	0.0191613	0.0497789	0.12792	0.246142	0.393551	0.545004	0.670208	0.758464	0.782531	0.734278	0.631687	0.490858	0.337492	0.177732	0.0300198	-0.0938985	-0.196387	-0.286348	-0.360336	-0.398949	-0.3955	-0.333791	-0.235082	-0.156869	-0.114989	-0.0909394	-0.0770049	-0.0764067	-0.0829284	-0.0860649	-0.0736459	-0.0422949	0.00523811	0.06454	0.112104	0.13685	0.145477	0.13535	0.119508	0.115221	0.115221	
0.735458	0.784429	0.784085	0.721955	0.605182	0.457503	0.306529	0.175912	0.0811359	0.0472303	0.0743844	0.145734	0.265659	0.420246	0.576767	0.713266	0.818099	0.858125	0.82537	0.739012	0.622854	0.491398	0.346574	0.196538	0.0572354	-0.0591828	-0.172345	-0.272163	-0.331138	-0.345521	-0.304839	-0.217575	-0.122085	-0.0524352	-0.00511332	0.0289824	0.0508481	0.0639589	0.0653762	0.0729378	0.0845591	0.081634	0.0800029	0.0763562	0.0538886	0.0159858	-0.0310254	-0.0678541	-0.0810637	-0.0810637	
0.727371	0.784085	0.781477	0.718821	0.602684	0.44806	0.285155	0.15111	0.0683591	0.0471837	0.0758194	0.142731	0.257296	0.408971	0.569871	0.718756	0.840629	0.903413	0.896356	0.837163	0.746448	0.636638	0.505257	0.354906	0.208409	0.078641	-0.045629	-0.154531	-0.227468	-0.257285	-0.243045	-0.181818	-0.0901673	0.0002703	0.0803637	0.141048	0.187328	0.223734	0.235542	0.233019	0.212645	0.162425	0.0991695	0.0378576	-0.0243883	-0.104458	-0.185572	-0.23435	-0.255952	-0.255952	
0.665849	0.721955	0.718821	0.658756	0.53974	0.37688	0.213497	0.0895642	0.0167254	0.00144143	0.0369076	0.107574	0.213598	0.353769	0.513175	0.667351	0.800876	0.892761	0.928326	0.909451	0.848454	0.755048	0.632277	0.49246	0.351395	0.217924	0.0931941	-0.0159065	-0.100238	-0.153719	-0.164372	-0.121672	-0.0414724	0.0568412	0.165283	0.260461	0.332375	0.383764	0.40819	0.393428	0.329668	0.235359	0.126691	0.0161754	-0.0860645	-0.202364	-0.313405	-0.376323	-0.402215	-0.402215	
0.549538	0.605182	0.602684	0.53974	0.41664	0.257434	0.105743	-0.00847492	-0.0808178	-0.0976322	-0.055323	0.0216319	0.120723	0.250127	0.407782	0.563507	0.707658	0.828398	0.907683	0.932912	0.903111	0.827756	0.717543	0.595175	0.469761	0.340895	0.220376	0.118146	0.0279819	-0.0451636	-0.0705664	-0.0347635	0.0383915	0.134915	0.254152	0.372557	0.469558	0.534608	0.559569	0.534883	0.444652	0.307116	0.159471	0.0169737	-0.12266	-0.2681	-0.399337	-0.481609	-0.514939	-0.514939	
0.400774	0.457503	0.44806	0.37688	0.257434	0.110443	-0.0303789	-0.13852	-0.214991	-0.238309	-0.197338	-0.119541	-0.0259688	0.0980118	0.254711	0.418502	0.577943	0.718409	0.825777	0.881072	0.885044	0.841739	0.759245	0.660821	0.548612	0.427931	0.316124	0.22269	0.135824	0.058154	0.0299798	0.0663509	0.136655	0.229317	0.349713	0.475412	0.587461	0.667239	0.68905	0.647037	0.538242	0.379	0.207338	0.0376282	-0.131783	-0.296164	-0.44005	-0.536367	-0.575754	-0.575754	
0.258446	0.306529	0.285155	0.213497	0.105743	-0.0303789	-0.16441	-0.274266	-0.359698	-0.39362	-0.365761	-0.300421	-0.213234	-0.0940729	0.0608897	0.234814	0.408921	0.560272	0.675685	0.749841	0.788756	0.791134	0.756574	0.687092	0.588046	0.478274	0.374062	0.285874	0.205744	0.136816	0.113939	0.154154	0.228756	0.323098	0.444997	0.570974	0.683877	0.769422	0.789857	0.731778	0.609028	0.441549	0.254563	0.0708961	-0.105153	-0.277669	-0.427204	-0.528444	-0.577416	-0.577416	
0.144116	0.175912	0.15111	0.0895642	-0.00847492	-0.13852	-0.274266	-0.39442	-0.48836	-0.534869	-0.535655	-0.494016	-0.41289	-0.295143	-0.146387	0.0274817	0.207448	0.359973	0.479032	0.567316	0.634625	0.680245	0.691722	0.657004	0.580317	0.486949	0.391833	0.30195	0.229137	0.18491	0.177528	0.218515	0.297982	0.398882	0.518476	0.640074	0.746114	0.82158	0.841196	0.784822	0.66201	0.499736	0.310441	0.116971	-0.0587455	-0.220757	-0.358392	-0.45493	-0.507547	-0.507547	
0.0578033	0.0811359	0.0683591	0.0167254	-0.0808178	-0.214991	-0.359698	-0.48836	-0.586331	-0.651025	-0.683317	-0.661377	-0.582292	-0.468291	-0.331261	-0.168364	0.000229026	0.148057	0.269517	0.366715	0.450267	0.517067	0.559353	0.560569	0.517146	0.450833	0.371596	0.284951	0.219133	0.199316	0.21463	0.258092	0.332334	0.432228	0.549413	0.666008	0.762682	0.822247	0.832121	0.784512	0.685486	0.545851	0.369712	0.18494	0.0179863	-0.129962	-0.248814	-0.326661	-0.364481	-0.364481	
0.0191613	0.0472303	0.0471837	0.00144143	-0.0976322	-0.238309	-0.39362	-0.534869	-0.651025	-0.737842	-0.785734	-0.771438	-0.706865	-0.611286	-0.488765	-0.344177	-0.193625	-0.0528092	0.0725022	0.176578	0.265841	0.341092	0.399147	0.430062	0.421973	0.379897	0.319533	0.250049	0.190355	0.172055	0.198187	0.253481	0.330564	0.429172	0.538898	0.643336	0.727774	0.770125	0.76524	0.723961	0.653578	0.552084	0.417544	0.268804	0.125929	0.00133838	-0.0941959	-0.15557	-0.182033	-0.182033	
0.0497789	0.0743844	0.0758194	0.0369076	-0.055323	-0.197338	-0.365761	-0.535655	-0.683317	-0.785734	-0.831857	-0.826207	-0.788305	-0.71617	-0.611667	-0.485685	-0.354314	-0.219065	-0.0908152	0.0133177	0.103376	0.179117	0.24383	0.296174	0.317218	0.29836	0.257438	0.210094	0.160799	0.129984	0.141699	0.202836	0.294991	0.394778	0.488514	0.566993	0.621996	0.648815	0.648588	0.622219	0.579744	0.520035	0.434354	0.337621	0.239164	0.146327	0.0784705	0.04457	0.0372779	0.0372779	
0.12792	0.145734	0.142731	0.107574	0.0216319	-0.119541	-0.300421	-0.494016	-0.661377	-0.771438	-0.826207	-0.837829	-0.817783	-0.765168	-0.681563	-0.577067	-0.462605	-0.33732	-0.216645	-0.116581	-0.0336954	0.0374874	0.10796	0.174706	0.220582	0.230424	0.213082	0.182182	0.142291	0.107801	0.103281	0.149101	0.233507	0.322093	0.387717	0.427815	0.452198	0.470739	0.487895	0.491768	0.480929	0.456139	0.414409	0.367754	0.317778	0.271457	0.24889	0.25216	0.26549	0.26549	
0.246142	0.265659	0.257296	0.213598	0.120723	-0.0259688	-0.213234	-0.41289	-0.582292	-0.706865	-0.788305	-0.817783	-0.807853	-0.77159	-0.709647	-0.616267	-0.511109	-0.403938	-0.298783	-0.208716	-0.1359	-0.0691574	0.00821225	0.0873754	0.14783	0.18278	0.196434	0.182403	0.147665	0.119748	0.109686	0.124557	0.170774	0.223401	0.24973	0.255873	0.258142	0.271595	0.302493	0.324739	0.332957	0.340267	0.348796	0.361929	0.370955	0.377282	0.394004	0.418149	0.438264	0.438264	
0.393551	0.420246	0.408971	0.353769	0.250127	0.0980118	-0.0940729	-0.295143	-0.468291	-0.611286	-0.71617	-0.765168	-0.77159	-0.757893	-0.710898	-0.619542	-0.519115	-0.425859	-0.341624	-0.265475	-0.197892	-0.127841	-0.0402081	0.046463	0.113217	0.164951	0.207167	0.217744	0.195104	0.169385	0.148853	0.132616	0.132554	0.140194	0.125785	0.0931128	0.0685481	0.0708062	0.0969896	0.123735	0.15074	0.188387	0.241897	0.311965	0.380396	0.437893	0.481461	0.507632	0.522963	0.522963	
0.545004	0.576767	0.569871	0.513175	0.407782	0.254711	0.0608897	-0.146387	-0.331261	-0.488765	-0.611667	-0.681563	-0.709647	-0.710898	-0.675	-0.596719	-0.502289	-0.414902	-0.345716	-0.286417	-0.224028	-0.147476	-0.0585948	0.0294293	0.111307	0.187072	0.255472	0.294839	0.294696	0.271365	0.232218	0.178764	0.132257	0.0922968	0.0298627	-0.0432313	-0.0981948	-0.119344	-0.103798	-0.071191	-0.0287477	0.0288802	0.106176	0.202496	0.305844	0.406981	0.482723	0.513452	0.518054	0.518054	
0.670208	0.713266	0.718756	0.667351	0.563507	0.418502	0.234814	0.0274817	-0.168364	-0.344177	-0.485685	-0.577067	-0.616267	-0.619542	-0.596719	-0.544313	-0.4702	-0.386611	-0.319119	-0.266972	-0.212166	-0.144156	-0.0637792	0.0309202	0.142475	0.254286	0.34811	0.407615	0.428941	0.414439	0.359639	0.272572	0.179228	0.0824309	-0.0293595	-0.137598	-0.221363	-0.268627	-0.276888	-0.25368	-0.201258	-0.131941	-0.0513999	0.0478029	0.164357	0.285771	0.377411	0.416082	0.422857	0.422857	
0.758464	0.818099	0.840629	0.800876	0.707658	0.577943	0.408921	0.207448	0.000229026	-0.193625	-0.354314	-0.462605	-0.511109	-0.519115	-0.502289	-0.4702	-0.419041	-0.345239	-0.267692	-0.201618	-0.15613	-0.110759	-0.0398987	0.0690946	0.207766	0.345904	0.46097	0.542543	0.58599	0.580837	0.519847	0.408352	0.270248	0.120502	-0.0389972	-0.183004	-0.293781	-0.373086	-0.416667	-0.415778	-0.373382	-0.305742	-0.222213	-0.127742	-0.0201376	0.0977678	0.188658	0.224534	0.226691	0.226691	
0.782531	0.858125	0.903413	0.892761	0.828398	0.718409	0.560272	0.359973	0.148057	-0.0528092	-0.219065	-0.33732	-0.403938	-0.425859	-0.414902	-0.386611	-0.345239	-0.282871	-0.201275	-0.125265	-0.0817928	-0.0454382	0.0259576	0.147574	0.29921	0.451919	0.592077	0.706049	0.77221	0.770413	0.694497	0.554988	0.382682	0.195207	0.00122136	-0.175568	-0.325253	-0.445846	-0.527877	-0.558256	-0.536833	-0.480335	-0.402996	-0.318961	-0.23145	-0.13974	-0.0657387	-0.030052	-0.0237184	-0.0237184	
0.734278	0.82537	0.896356	0.928326	0.907683	0.825777	0.675685	0.479032	0.269517	0.0725022	-0.0908152	-0.216645	-0.298783	-0.341624	-0.345716	-0.319119	-0.267692	-0.201275	-0.131023	-0.0637481	-0.00836178	0.0516667	0.135138	0.253203	0.40375	0.574541	0.744874	0.887346	0.972516	0.97006	0.875112	0.709004	0.506331	0.293057	0.0758961	-0.140431	-0.339013	-0.502152	-0.620303	-0.679441	-0.68304	-0.646524	-0.583803	-0.522118	-0.466091	-0.404232	-0.345551	-0.302813	-0.281791	-0.281791	
0.631687	0.739012	0.837163	0.909451	0.932912	0.881072	0.749841	0.567316	0.366715	0.176578	0.0133177	-0.116581	-0.208716	-0.265475	-0.286417	-0.266972	-0.201618	-0.125265	-0.0637481	-0.00606685	0.0664481	0.159234	0.256928	0.36859	0.520071	0.71188	0.906076	1.06629	1.16132	1.15827	1.05204	0.863509	0.634018	0.395742	0.152261	-0.0983088	-0.339075	-0.544124	-0.695419	-0.783141	-0.818407	-0.809955	-0.767756	-0.724821	-0.690801	-0.651869	-0.603107	-0.557013	-0.533875	-0.533875	
0.490858	0.622854	0.746448	0.848454	0.903111	0.885044	0.788756	0.634625	0.450267	0.265841	0.103376	-0.0336954	-0.1359	-0.197892	-0.224028	-0.212166	-0.15613	-0.0817928	-0.00836178	0.0664481	0.153694	0.256022	0.364759	0.491727	0.655731	0.853136	1.04897	1.21083	1.30843	1.30613	1.19459	0.998177	0.751933	0.485434	0.215595	-0.0614865	-0.3323	-0.568605	-0.75558	-0.878394	-0.940821	-0.954458	-0.934386	-0.909414	-0.885645	-0.856419	-0.818387	-0.776439	-0.751295	-0.751295	
0.337492	0.491398	0.636638	0.755048	0.827756	0.841739	0.791134	0.680245	0.517067	0.341092	0.179117	0.0374874	-0.0691574	-0.127841	-0.147476	-0.144156	-0.110759	-0.0454382	0.0516667	0.159234	0.256022	0.3481	0.460571	0.610122	0.787889	0.976995	1.15206	1.2986	1.3904	1.38591	1.27878	1.08814	0.83069	0.537911	0.243905	-0.0457788	-0.323845	-0.578036	-0.79147	-0.940706	-1.02993	-1.06848	-1.07022	-1.05915	-1.03693	-1.00525	-0.971841	-0.945029	-0.935441	-0.935441	
0.177732	0.346574	0.505257	0.632277	0.717543	0.759245	0.756574	0.691722	0.559353	0.399147	0.24383	0.10796	0.00821225	-0.0402081	-0.0585948	-0.0637792	-0.0398987	0.0259576	0.135138	0.256928	0.364759	0.460571	0.573356	0.722873	0.89803	1.07031	1.21309	1.32489	1.38987	1.37605	1.27381	1.09216	0.836822	0.533441	0.231234	-0.0521487	-0.321293	-0.575524	-0.797946	-0.962748	-1.068	-1.12647	-1.15432	-1.15768	-1.13453	-1.10171	-1.07539	-1.0643	-1.06911	-1.06911	
0.0300198	0.196538	0.354906	0.49246	0.595175	0.660821	0.687092	0.657004	0.560569	0.430062	0.296174	0.174706	0.0873754	0.046463	0.0294293	0.0309202	0.0690946	0.147574	0.253203	0.36859	0.491727	0.610122	0.722873	0.846185	0.985806	1.12113	1.2226	1.28721	1.31226	1.27554	1.16551	0.990644	0.749521	0.464743	0.183501	-0.0831211	-0.337195	-0.57241	-0.775884	-0.933825	-1.0467	-1.12253	-1.17336	-1.19594	-1.18241	-1.15417	-1.13634	-1.13463	-1.14084	-1.14084	
-0.0938985	0.0572354	0.208409	0.351395	0.469761	0.548612	0.588046	0.580317	0.517146	0.421973	0.317218	0.220582	0.14783	0.113217	0.111307	0.142475	0.207766	0.29921	0.40375	0.520071	0.655731	0.787889	0.89803	0.985806	1.06465	1.13484	1.17891	1.19089	1.16414	1.08947	0.96607	0.797336	0.582475	0.340746	0.100405	-0.132837	-0.357401	-0.562665	-0.735418	-0.876104	-0.989349	-1.07669	-1.14013	-1.16815	-1.16461	-1.15476	-1.1514	-1.15819	-1.16894	-1.16894	
-0.196387	-0.0591828	0.078641	0.217924	0.340895	0.427931	0.478274	0.486949	0.450833	0.379897	0.29836	0.230424	0.18278	0.164951	0.187072	0.254286	0.345904	0.451919	0.574541	0.71188	0.853136	0.976995	1.07031	1.12113	1.13484	1.1253	1.09874	1.04293	0.951557	0.840627	0.711928	0.558033	0.377368	0.182426	-0.0102745	-0.197609	-0.378823	-0.542634	-0.682139	-0.808291	-0.918531	-1.00339	-1.06139	-1.08765	-1.09828	-1.11366	-1.13173	-1.14276	-1.14312	-1.14312	
-0.286348	-0.172345	-0.045629	0.0931941	0.220376	0.316124	0.374062	0.391833	0.371596	0.319533	0.257438	0.213082	0.196434	0.207167	0.255472	0.34811	0.46097	0.592077	0.744874	0.906076	1.04897	1.15206	1.21309	1.2226	1.17891	1.09874	0.996445	0.865147	0.715024	0.572722	0.439861	0.304694	0.160509	0.0130937	-0.129325	-0.264314	-0.396134	-0.517757	-0.62082	-0.721759	-0.820765	-0.902595	-0.960186	-0.99291	-1.02171	-1.0569	-1.0827	-1.08434	-1.06921	-1.06921	
