3.23455	3.23455	3.09567	2.8752	2.63087	2.38796	2.18288	2.05213	2.00339	1.99637	1.98755	1.95567	1.88948	1.78581	1.6415	1.45729	1.23654	0.992233	0.755586	0.561196	0.441401	0.389484	0.360715	0.331903	0.313989	0.332651	0.372663	0.423291	0.473174	0.511397	0.538336	0.562972	0.57499	0.558794	0.522883	0.490902	0.458751	0.412161	0.345836	0.271884	0.229296	0.246182	0.309058	0.380988	0.414419	0.398429	0.338604	0.241222	0.121994	-0.00308384	
3.23455	3.23455	3.09567	2.8752	2.63087	2.38796	2.18288	2.05213	2.00339	1.99637	1.98755	1.95567	1.88948	1.78581	1.6415	1.45729	1.23654	0.992233	0.755586	0.561196	0.441401	0.389484	0.360715	0.331903	0.313989	0.332651	0.372663	0.423291	0.473174	0.511397	0.538336	0.562972	0.57499	0.558794	0.522883	0.490902	0.458751	0.412161	0.345836	0.271884	0.229296	0.246182	0.309058	0.380988	0.414419	0.398429	0.338604	0.241222	0.121994	-0.00308384	
3.09567	3.09567	2.95561	2.73085	2.48034	2.22822	2.01392	1.87269	1.81563	1.80377	1.79697	1.77393	1.72403	1.64143	1.52108	1.3599	1.15853	0.929207	0.701972	0.514523	0.399499	0.35255	0.330525	0.30781	0.294089	0.31111	0.344341	0.385421	0.42569	0.458545	0.487333	0.518059	0.541355	0.53595	0.509533	0.483239	0.454893	0.410723	0.348547	0.277105	0.235096	0.246864	0.299537	0.357247	0.378156	0.353648	0.291496	0.199446	0.0884454	-0.0290842	
2.8752	2.8752	2.73085	2.49749	2.2301	1.95935	1.72177	1.55882	1.48086	1.45705	1.44894	1.43873	1.41318	1.36541	1.28409	1.16221	0.995833	0.794118	0.589112	0.417774	0.316717	0.282453	0.273091	0.263073	0.255419	0.269611	0.292106	0.316016	0.339583	0.361231	0.385757	0.422965	0.456261	0.467302	0.457067	0.445482	0.429589	0.398692	0.345979	0.283682	0.242728	0.247611	0.285291	0.324643	0.327326	0.290045	0.2228	0.130907	0.0260044	-0.0847269	
2.63087	2.63087	2.48034	2.2301	1.93851	1.63505	1.36456	1.16598	1.05822	1.01328	1.00084	1.00152	1.00372	0.994322	0.959413	0.885364	0.763849	0.603549	0.43232	0.291279	0.213369	0.196961	0.203362	0.203084	0.199754	0.207588	0.216305	0.223603	0.228947	0.23625	0.254548	0.288268	0.329035	0.352531	0.362504	0.372849	0.380416	0.369789	0.336647	0.285136	0.248979	0.248538	0.275257	0.298993	0.288639	0.239342	0.16092	0.063337	-0.0462986	-0.159335	
2.38796	2.38796	2.22822	1.95935	1.63505	1.29644	0.985552	0.751008	0.609693	0.545524	0.528264	0.542485	0.571189	0.600817	0.611052	0.585894	0.514187	0.400779	0.274437	0.170338	0.12062	0.121425	0.135971	0.139141	0.131495	0.128382	0.124935	0.117357	0.109619	0.105604	0.11328	0.143614	0.183857	0.220937	0.253002	0.290395	0.324981	0.339983	0.322796	0.284055	0.250907	0.249183	0.27175	0.292179	0.278716	0.224755	0.138887	0.0278601	-0.09499	-0.220031	
2.18288	2.18288	2.01392	1.72177	1.36456	0.985552	0.637211	0.365294	0.195259	0.112009	0.0931475	0.117834	0.170747	0.232203	0.282583	0.303049	0.280482	0.219828	0.141965	0.080322	0.0576908	0.068572	0.0825718	0.0760268	0.055527	0.036251	0.0177584	0.000242772	-0.0172127	-0.0286582	-0.0247193	0.000607061	0.0452606	0.0933467	0.145805	0.205324	0.261303	0.2937	0.293132	0.265723	0.243423	0.247696	0.275246	0.298613	0.289078	0.236566	0.146225	0.0293697	-0.103763	-0.239641	
2.05213	2.05213	1.87269	1.55882	1.16598	0.751008	0.365294	0.0630531	-0.135018	-0.233443	-0.257926	-0.226706	-0.160719	-0.0779972	0.000747107	0.0572119	0.0791069	0.066474	0.0368784	0.0141031	0.0144353	0.0307769	0.0373308	0.0186863	-0.0172441	-0.0552986	-0.088331	-0.120059	-0.147475	-0.166383	-0.167627	-0.141887	-0.09598	-0.0380718	0.02675	0.0970085	0.163076	0.207699	0.220957	0.214844	0.212033	0.234448	0.275054	0.307503	0.306239	0.259138	0.172411	0.0555707	-0.0785501	-0.217762	
2.00339	2.00339	1.81563	1.48086	1.05822	0.609693	0.195259	-0.135018	-0.355709	-0.472756	-0.505655	-0.47852	-0.409569	-0.318575	-0.222963	-0.139964	-0.0831632	-0.054299	-0.0441298	-0.034792	-0.0168149	0.00129618	0.00235045	-0.0255872	-0.0733951	-0.127487	-0.179077	-0.226281	-0.268541	-0.296574	-0.301252	-0.278361	-0.233119	-0.176988	-0.114669	-0.0494033	0.0127208	0.0625037	0.0933968	0.114249	0.144373	0.194131	0.2554	0.302529	0.312485	0.275757	0.197274	0.0886911	-0.0382785	-0.169345	
1.99637	1.99637	1.80377	1.45705	1.01328	0.545524	0.112009	-0.233443	-0.472756	-0.603708	-0.648368	-0.628249	-0.562885	-0.470357	-0.364911	-0.265376	-0.184	-0.127618	-0.0914339	-0.0618673	-0.0344765	-0.0149566	-0.0158918	-0.0456721	-0.0978902	-0.165643	-0.233206	-0.29901	-0.355763	-0.394541	-0.405566	-0.388821	-0.354955	-0.311665	-0.264935	-0.21765	-0.167457	-0.119553	-0.0765431	-0.0292556	0.0301274	0.110063	0.196905	0.26488	0.29654	0.278385	0.214736	0.119709	0.00589646	-0.112021	
