1.00653	1.00653	1.06717	1.1757	1.32221	1.47039	1.59521	1.65283	1.61517	1.46882	1.21563	0.897524	0.555076	0.247705	0.0106245	-0.139331	-0.203161	-0.193951	-0.122731	0.0019246	0.161979	0.323398	0.454764	0.518203	0.525312	0.49314	0.457273	0.438089	0.435149	0.450537	0.482468	0.514005	0.534743	0.524921	0.493967	0.476463	0.480844	0.498273	0.505441	0.493503	0.473591	0.460571	0.45246	0.446069	0.444542	0.434489	0.408034	0.387342	0.382835	0.375353	
1.00653	1.00653	1.06717	1.1757	1.32221	1.47039	1.59521	1.65283	1.61517	1.46882	1.21563	0.897524	0.555076	0.247705	0.0106245	-0.139331	-0.203161	-0.193951	-0.122731	0.0019246	0.161979	0.323398	0.454764	0.518203	0.525312	0.49314	0.457273	0.438089	0.435149	0.450537	0.482468	0.514005	0.534743	0.524921	0.493967	0.476463	0.480844	0.498273	0.505441	0.493503	0.473591	0.460571	0.45246	0.446069	0.444542	0.434489	0.408034	0.387342	0.382835	0.375353	
1.06717	1.06717	1.12777	1.2337	1.37928	1.5243	1.64652	1.70235	1.66208	1.51534	1.2617	0.943289	0.60115	0.292372	0.0534217	-0.0996383	-0.166395	-0.161431	-0.0927703	0.0287035	0.184797	0.344903	0.473745	0.536246	0.543686	0.511701	0.473375	0.455011	0.450559	0.465205	0.49676	0.528674	0.54734	0.53846	0.508367	0.492397	0.496652	0.513115	0.519839	0.511227	0.49232	0.478542	0.470619	0.46703	0.465668	0.455661	0.430444	0.411992	0.407146	0.400718	
1.1757	1.1757	1.2337	1.34102	1.48102	1.62538	1.7434	1.79524	1.75405	1.60338	1.35	1.02982	0.685831	0.37422	0.130147	-0.0279067	-0.10158	-0.100896	-0.0384945	0.0765204	0.227242	0.378802	0.501762	0.562966	0.567838	0.535966	0.50101	0.477971	0.473428	0.486562	0.514456	0.543559	0.563605	0.555157	0.529206	0.512829	0.517047	0.534454	0.543289	0.533256	0.517702	0.508732	0.503313	0.498445	0.498645	0.491888	0.471547	0.453887	0.450402	0.44495	
1.32221	1.32221	1.37928	1.48102	1.61713	1.75382	1.86474	1.91091	1.86374	1.71088	1.45685	1.13575	0.792372	0.476894	0.227717	0.0607023	-0.0216119	-0.0320708	0.0215112	0.127527	0.266737	0.412147	0.527813	0.585876	0.590488	0.559242	0.519118	0.495947	0.487571	0.497999	0.523883	0.552384	0.568646	0.562432	0.538928	0.525022	0.529947	0.545005	0.553515	0.550708	0.539138	0.529059	0.525006	0.526943	0.528606	0.523156	0.506924	0.495775	0.492713	0.490845	
1.47039	1.47039	1.5243	1.62538	1.75382	1.88702	1.99023	2.03049	1.97976	1.82276	1.5691	1.24664	0.901506	0.58207	0.323728	0.147993	0.0528133	0.0324148	0.0754081	0.168589	0.296763	0.428421	0.532366	0.58653	0.58735	0.555307	0.517181	0.488406	0.47807	0.484875	0.504747	0.529309	0.54351	0.537693	0.520778	0.509237	0.512725	0.528142	0.538617	0.536728	0.530116	0.527616	0.528074	0.530236	0.534686	0.534778	0.528057	0.52035	0.521057	0.522459	
1.59521	1.59521	1.64652	1.7434	1.86474	1.99023	2.08489	2.11744	2.0621	1.90226	1.6506	1.32918	0.986877	0.663859	0.40083	0.213437	0.106557	0.0732816	0.101851	0.182687	0.294656	0.413033	0.505942	0.555136	0.553718	0.522775	0.481642	0.448274	0.432682	0.43396	0.44881	0.467856	0.480039	0.476564	0.463069	0.45064	0.456107	0.46837	0.479801	0.483348	0.483527	0.481331	0.484932	0.493944	0.501571	0.505483	0.505484	0.506821	0.510705	0.5178	
1.65283	1.65283	1.70235	1.79524	1.91091	2.03049	2.11744	2.14603	2.08743	1.92908	1.68225	1.36627	1.02818	0.707021	0.436813	0.242604	0.122695	0.0769038	0.0950398	0.161237	0.259231	0.363937	0.443423	0.486411	0.48265	0.451072	0.407303	0.370199	0.350358	0.345458	0.352801	0.367994	0.371243	0.365832	0.357551	0.351381	0.353403	0.362534	0.372072	0.379456	0.384008	0.387922	0.395696	0.406719	0.416817	0.425525	0.436301	0.443678	0.452863	0.464732	
1.61517	1.61517	1.66208	1.75405	1.86374	1.97976	2.0621	2.08743	2.03073	1.87656	1.63965	1.3342	1.00785	0.691122	0.424426	0.224539	0.0975723	0.0450751	0.0513236	0.10757	0.191906	0.280993	0.349022	0.388031	0.382758	0.353826	0.312695	0.26928	0.243122	0.230144	0.229333	0.232464	0.233658	0.229622	0.223993	0.212269	0.213613	0.217879	0.227502	0.235004	0.24433	0.249242	0.259542	0.273118	0.285008	0.297571	0.314577	0.329065	0.342657	0.358713	
1.46882	1.46882	1.51534	1.60338	1.71088	1.82276	1.90226	1.92908	1.87656	1.73415	1.51359	1.22784	0.919878	0.619348	0.358738	0.162096	0.0322924	-0.0258318	-0.0234403	0.0256212	0.100698	0.181771	0.242845	0.278367	0.276124	0.250948	0.207428	0.162487	0.13229	0.111997	0.103165	0.100654	0.0892934	0.0785933	0.0731385	0.0666356	0.0636796	0.0591089	0.0607702	0.0690425	0.0797856	0.0853099	0.0956757	0.108889	0.119598	0.132305	0.154598	0.173785	0.190125	0.207755	
