0.227597	0.376861	0.487688	0.519187	0.458576	0.305288	0.0569823	-0.248687	-0.534635	-0.774773	-0.940859	-1.00642	-0.976612	-0.884749	-0.739363	-0.542686	-0.32648	-0.114338	0.0608544	0.182273	0.242352	0.272517	0.311358	0.370309	0.450254	0.54434	0.647781	0.739973	0.81014	0.862327	0.89178	0.905411	0.944829	1.0041	1.03199	1.03285	1.0224	1.00989	1.00285	0.990925	0.974056	0.951465	0.924422	0.892928	0.861927	0.852847	0.851408	0.831124	0.808732	0.808732	
0.227597	0.376861	0.487688	0.519187	0.458576	0.305288	0.0569823	-0.248687	-0.534635	-0.774773	-0.940859	-1.00642	-0.976612	-0.884749	-0.739363	-0.542686	-0.32648	-0.114338	0.0608544	0.182273	0.242352	0.272517	0.311358	0.370309	0.450254	0.54434	0.647781	0.739973	0.81014	0.862327	0.89178	0.905411	0.944829	1.0041	1.03199	1.03285	1.0224	1.00989	1.00285	0.990925	0.974056	0.951465	0.924422	0.892928	0.861927	0.852847	0.851408	0.831124	0.808732	0.808732	
0.332972	0.479604	0.587005	0.615463	0.552597	0.397064	0.146366	-0.160117	-0.450532	-0.694054	-0.865819	-0.937559	-0.91598	-0.832561	-0.694943	-0.509338	-0.302561	-0.10167	0.0629977	0.174224	0.224065	0.245173	0.273035	0.321395	0.390752	0.474817	0.56886	0.652754	0.717737	0.765248	0.792717	0.807958	0.848044	0.910105	0.943724	0.951196	0.951001	0.9489	0.951917	0.953357	0.949707	0.940395	0.926762	0.905427	0.884169	0.885306	0.891041	0.874975	0.854976	0.854976	
0.528069	0.667205	0.767205	0.79017	0.721352	0.558733	0.304285	-0.00669656	-0.303159	-0.556581	-0.73619	-0.820636	-0.813452	-0.74317	-0.621355	-0.451481	-0.263776	-0.0807073	0.0652704	0.157177	0.190816	0.193721	0.203437	0.232438	0.283593	0.351111	0.428767	0.500286	0.554854	0.595354	0.618214	0.632621	0.675038	0.738055	0.780709	0.803841	0.818237	0.835037	0.859721	0.881485	0.89993	0.913065	0.920486	0.923337	0.924175	0.937075	0.952375	0.948117	0.934722	0.934722	
0.779602	0.909518	0.997593	1.01032	0.932575	0.761744	0.49954	0.184756	-0.123505	-0.386913	-0.580482	-0.680737	-0.693501	-0.642721	-0.53873	-0.393085	-0.226069	-0.0669478	0.0574828	0.128916	0.143132	0.129265	0.117313	0.12524	0.154729	0.201032	0.258741	0.311947	0.354578	0.384302	0.401212	0.417889	0.459691	0.524929	0.577677	0.613451	0.647773	0.685429	0.730194	0.779208	0.825777	0.867773	0.904031	0.92948	0.952948	0.988418	1.01867	1.02409	1.01739	1.01739	
1.05874	1.17338	1.24645	1.24639	1.15651	0.971315	0.70049	0.377759	0.0575823	-0.221097	-0.428715	-0.548197	-0.582926	-0.551452	-0.468231	-0.343907	-0.200715	-0.0634489	0.039276	0.0898252	0.0882865	0.0564565	0.0261832	0.013051	0.0220926	0.0499241	0.0876637	0.126238	0.156593	0.176459	0.187567	0.202494	0.243369	0.305537	0.364974	0.415733	0.464878	0.52166	0.589142	0.66037	0.730652	0.797362	0.857901	0.911859	0.960898	1.00906	1.05092	1.07146	1.07254	1.07254	
1.32391	1.4265	1.48269	1.46875	1.36481	1.16696	0.886086	0.556793	0.223182	-0.0698493	-0.293475	-0.432655	-0.490961	-0.480365	-0.41701	-0.315849	-0.193427	-0.0783187	0.00669396	0.0412558	0.0280014	-0.0127704	-0.0574474	-0.0846945	-0.0911554	-0.0798166	-0.0568169	-0.0324237	-0.0117452	0.000556989	0.0062746	0.0230982	0.061744	0.119029	0.182762	0.241717	0.302195	0.370953	0.449117	0.535001	0.621999	0.707104	0.784792	0.852886	0.918518	0.980594	1.02856	1.05517	1.06385	1.06385	
1.54937	1.63947	1.68267	1.65672	1.54235	1.33161	1.04284	0.708855	0.363306	0.05757	-0.181414	-0.339395	-0.419389	-0.428788	-0.383015	-0.301396	-0.198209	-0.100101	-0.0303714	-0.00689486	-0.0254294	-0.0720564	-0.123001	-0.160165	-0.177436	-0.175128	-0.163745	-0.146494	-0.130207	-0.122821	-0.116794	-0.0970588	-0.0614297	-0.00987712	0.0534286	0.115312	0.179547	0.251626	0.332873	0.421988	0.511106	0.598048	0.678281	0.751947	0.820799	0.878894	0.926422	0.958542	0.969903	0.969903	
1.69856	1.78644	1.82236	1.79168	1.67084	1.45376	1.16363	0.828417	0.478224	0.162289	-0.0874858	-0.261008	-0.360891	-0.385968	-0.357105	-0.290822	-0.203559	-0.12103	-0.061096	-0.0454246	-0.0646922	-0.109841	-0.16329	-0.203405	-0.225213	-0.229361	-0.221682	-0.207329	-0.193307	-0.184153	-0.176324	-0.152622	-0.116807	-0.0738336	-0.0138908	0.0495388	0.110842	0.177111	0.250121	0.326409	0.40228	0.477385	0.543303	0.605002	0.666238	0.712264	0.744676	0.77022	0.783939	0.783939	
1.75618	1.84838	1.88661	1.85867	1.74143	1.52714	1.2416	0.914624	0.56452	0.247092	-0.0102796	-0.195372	-0.309165	-0.349809	-0.332028	-0.27874	-0.203918	-0.131407	-0.079271	-0.0645755	-0.0792715	-0.118765	-0.166991	-0.205878	-0.229332	-0.234724	-0.229598	-0.21575	-0.19941	-0.188674	-0.174222	-0.142212	-0.108524	-0.0718635	-0.0180835	0.0362332	0.0881161	0.140386	0.193648	0.248713	0.300735	0.34934	0.388776	0.425704	0.461328	0.481531	0.495423	0.512565	0.524238	0.524238	
1.71589	1.82066	1.87013	1.85439	1.7485	1.54448	1.27408	0.960208	0.621116	0.306666	0.0481963	-0.14256	-0.267044	-0.316322	-0.308398	-0.26144	-0.194975	-0.129746	-0.0796043	-0.063299	-0.0692242	-0.0981461	-0.137574	-0.170147	-0.189916	-0.19397	-0.185576	-0.167356	-0.149161	-0.133082	-0.112703	-0.0786852	-0.0475271	-0.0230336	0.0169425	0.0618768	0.0982843	0.129306	0.158433	0.180558	0.19629	0.209547	0.213461	0.221	0.231025	0.222666	0.210477	0.212588	0.220282	0.220282	
1.59053	1.71364	1.77977	1.78271	1.6964	1.51384	1.26537	0.973758	0.652627	0.349267	0.0940782	-0.0994249	-0.230003	-0.288895	-0.287947	-0.24705	-0.186972	-0.125752	-0.0756951	-0.0514923	-0.0437337	-0.0552886	-0.0780419	-0.0976999	-0.108967	-0.108015	-0.0943546	-0.0727107	-0.0523172	-0.0331759	-0.0082735	0.0281348	0.052166	0.0621853	0.0835643	0.106017	0.117925	0.120909	0.116982	0.10397	0.0848531	0.0629552	0.0332063	0.0097536	-0.0101328	-0.0456652	-0.0791696	-0.0874753	-0.0794417	-0.0794417	
1.41164	1.5507	1.63746	1.66225	1.60043	1.44454	1.2242	0.960752	0.664527	0.377677	0.129956	-0.0629676	-0.196911	-0.263785	-0.269559	-0.232758	-0.178558	-0.119824	-0.0686837	-0.0356439	-0.0117588	-0.00430336	-0.00625595	-0.00880767	-0.0077119	0.00358688	0.0264431	0.0557017	0.0801139	0.101794	0.129101	0.160316	0.170295	0.158794	0.152165	0.146959	0.130856	0.103485	0.0668903	0.0176588	-0.0376465	-0.0937291	-0.152227	-0.196246	-0.234265	-0.28786	-0.335824	-0.352762	-0.347858	-0.347858	
1.20162	1.356	1.45999	1.50664	1.47173	1.34771	1.16263	0.932004	0.66956	0.405842	0.17063	-0.016977	-0.153669	-0.227743	-0.242096	-0.213017	-0.165572	-0.113508	-0.0627922	-0.021245	0.0168132	0.0471239	0.0678567	0.0852525	0.103218	0.124285	0.157212	0.192967	0.216942	0.239728	0.266185	0.287998	0.28344	0.248946	0.210828	0.174113	0.12624	0.0669412	-0.000794116	-0.080715	-0.163996	-0.243551	-0.318849	-0.376239	-0.426468	-0.488933	-0.543845	-0.563187	-0.555207	-0.555207	
0.990667	1.14993	1.26688	1.33072	1.32043	1.23094	1.08079	0.890009	0.666052	0.432902	0.218363	0.0394223	-0.0924743	-0.172582	-0.19361	-0.171125	-0.133619	-0.0875412	-0.0414935	0.00369235	0.0538032	0.100154	0.140791	0.175757	0.204201	0.234501	0.273206	0.309548	0.333254	0.351574	0.372173	0.384084	0.36065	0.30304	0.237344	0.169727	0.0960625	0.0160572	-0.0746488	-0.175872	-0.2759	-0.370355	-0.454597	-0.516066	-0.569207	-0.633921	-0.691014	-0.709727	-0.699105	-0.699105	
0.789847	0.947881	1.06836	1.14145	1.15101	1.09079	0.978042	0.827086	0.647593	0.452799	0.26561	0.106719	-0.0158166	-0.0935327	-0.115985	-0.100149	-0.0674998	-0.0301987	0.00962479	0.0561294	0.109463	0.168681	0.221697	0.264442	0.298745	0.326677	0.36021	0.389948	0.400915	0.408481	0.419278	0.41465	0.376472	0.30242	0.213425	0.126567	0.0403522	-0.0492895	-0.147626	-0.253814	-0.359968	-0.459994	-0.542545	-0.602155	-0.655949	-0.717924	-0.771453	-0.791175	-0.785101	-0.785101	
0.614977	0.762079	0.876778	0.949042	0.968572	0.932626	0.849713	0.738124	0.603069	0.4506	0.300353	0.167668	0.0652473	-0.000567748	-0.0170741	0.000928651	0.0320247	0.0657182	0.101004	0.143941	0.199158	0.262717	0.319064	0.362582	0.387874	0.403142	0.418292	0.42355	0.413636	0.399481	0.390025	0.370852	0.319468	0.234922	0.13811	0.0429127	-0.0441194	-0.125735	-0.217405	-0.316359	-0.413729	-0.504268	-0.576894	-0.632157	-0.682673	-0.74192	-0.797038	-0.814352	-0.802386	-0.802386	
0.47183	0.603668	0.7055	0.768743	0.788598	0.764796	0.704033	0.624373	0.528658	0.41795	0.307072	0.206851	0.131338	0.0870823	0.0879065	0.115765	0.155884	0.193916	0.228087	0.270438	0.322881	0.385263	0.437285	0.467542	0.474306	0.463459	0.444663	0.416644	0.375184	0.332638	0.30049	0.263713	0.202803	0.114002	0.0148279	-0.0779281	-0.152152	-0.214106	-0.286082	-0.362212	-0.440144	-0.518324	-0.577117	-0.61943	-0.660412	-0.709234	-0.753524	-0.770459	-0.769461	-0.769461	
0.359081	0.473882	0.558245	0.605376	0.618744	0.598482	0.550923	0.495381	0.430251	0.358227	0.285555	0.220604	0.174679	0.159841	0.185142	0.229967	0.287489	0.335049	0.373996	0.414985	0.463506	0.520907	0.560949	0.573114	0.553154	0.50924	0.44935	0.378678	0.301943	0.226786	0.168324	0.117314	0.0514296	-0.0343252	-0.126167	-0.210301	-0.2683	-0.30845	-0.357988	-0.410256	-0.465626	-0.51717	-0.548765	-0.574898	-0.601356	-0.633985	-0.667619	-0.676086	-0.668764	-0.668764	
0.27206	0.368734	0.43499	0.46713	0.468784	0.445274	0.404407	0.364322	0.322365	0.279035	0.24178	0.206958	0.189551	0.206501	0.25768	0.326365	0.404752	0.469311	0.517584	0.558308	0.603689	0.651236	0.675023	0.663239	0.612034	0.531769	0.428449	0.316681	0.208155	0.106948	0.0277686	-0.0312307	-0.0959242	-0.178798	-0.262424	-0.336179	-0.381835	-0.402585	-0.428378	-0.454163	-0.482808	-0.511207	-0.521412	-0.522795	-0.522212	-0.530535	-0.542748	-0.539988	-0.53508	-0.53508	
0.207836	0.286338	0.333445	0.346551	0.336035	0.305818	0.268153	0.240138	0.212479	0.194463	0.18528	0.176591	0.183621	0.226758	0.303604	0.392086	0.491162	0.573039	0.628998	0.670973	0.711034	0.747471	0.756157	0.72136	0.644082	0.534059	0.392981	0.248217	0.115929	-0.00675415	-0.100342	-0.162294	-0.223664	-0.29769	-0.371058	-0.436207	-0.469383	-0.476237	-0.486937	-0.493092	-0.49899	-0.499969	-0.482681	-0.462246	-0.439987	-0.422767	-0.412058	-0.397821	-0.391525	-0.391525	
0.178651	0.234205	0.258618	0.255107	0.228929	0.189062	0.152931	0.132448	0.117027	0.116638	0.130118	0.140539	0.161778	0.223646	0.313543	0.414639	0.526436	0.618178	0.681645	0.722414	0.758788	0.788651	0.785632	0.738341	0.646296	0.516275	0.352704	0.186441	0.0389817	-0.0937081	-0.196211	-0.258296	-0.313073	-0.381573	-0.446086	-0.500091	-0.52721	-0.525746	-0.517627	-0.503562	-0.490822	-0.472266	-0.438174	-0.400667	-0.359897	-0.326603	-0.303737	-0.282214	-0.272426	-0.272426	
