-1.19999	-1.19999	-1.18272	-1.16021	-1.13267	-1.07536	-0.976932	-0.824921	-0.610108	-0.328546	-0.0153533	0.261687	0.439159	0.493168	0.443734	0.315969	0.128776	-0.0806907	-0.274031	-0.437261	-0.581153	-0.701138	-0.794293	-0.870218	-0.913607	-0.9102	-0.871436	-0.844987	-0.844387	-0.856285	-0.851309	-0.814132	-0.763397	-0.72493	-0.694389	-0.647786	-0.570045	-0.476966	-0.387477	-0.306937	-0.226951	-0.137368	-0.0251258	0.119813	0.293615	0.477932	0.675625	0.867298	1.03322	1.16458	
-1.19999	-1.19999	-1.18272	-1.16021	-1.13267	-1.07536	-0.976932	-0.824921	-0.610108	-0.328546	-0.0153533	0.261687	0.439159	0.493168	0.443734	0.315969	0.128776	-0.0806907	-0.274031	-0.437261	-0.581153	-0.701138	-0.794293	-0.870218	-0.913607	-0.9102	-0.871436	-0.844987	-0.844387	-0.856285	-0.851309	-0.814132	-0.763397	-0.72493	-0.694389	-0.647786	-0.570045	-0.476966	-0.387477	-0.306937	-0.226951	-0.137368	-0.0251258	0.119813	0.293615	0.477932	0.675625	0.867298	1.03322	1.16458	
-1.18272	-1.18272	-1.17438	-1.16713	-1.15343	-1.10736	-1.01206	-0.859305	-0.640502	-0.357539	-0.0459582	0.227669	0.403461	0.4604	0.418413	0.300896	0.124544	-0.0756677	-0.26189	-0.417639	-0.552246	-0.660741	-0.743645	-0.813942	-0.858131	-0.86253	-0.832752	-0.811465	-0.809158	-0.813463	-0.799865	-0.758373	-0.708261	-0.676894	-0.654228	-0.616489	-0.545776	-0.458473	-0.373698	-0.298919	-0.223717	-0.140549	-0.034457	0.102094	0.264128	0.432511	0.61045	0.780305	0.925842	1.04231	
-1.16021	-1.16021	-1.16713	-1.18206	-1.19322	-1.16287	-1.07659	-0.921467	-0.698328	-0.41108	-0.0998692	0.171944	0.349006	0.413133	0.38413	0.283091	0.1248	-0.058749	-0.229722	-0.371692	-0.490017	-0.583254	-0.654565	-0.71923	-0.767749	-0.781792	-0.764464	-0.748821	-0.743226	-0.737674	-0.712303	-0.662326	-0.612781	-0.585501	-0.575298	-0.551334	-0.497444	-0.425913	-0.355612	-0.291336	-0.227743	-0.153232	-0.0597221	0.0607721	0.201212	0.343702	0.490136	0.627316	0.741939	0.829393	
-1.13267	-1.13267	-1.15343	-1.19322	-1.2269	-1.21881	-1.14232	-0.992247	-0.765192	-0.474689	-0.159734	0.116004	0.300304	0.375964	0.361099	0.276149	0.136854	-0.0255645	-0.176196	-0.298106	-0.399567	-0.479884	-0.545295	-0.609803	-0.660992	-0.682243	-0.670907	-0.657831	-0.651127	-0.640755	-0.610214	-0.55792	-0.506046	-0.483732	-0.480147	-0.472296	-0.439027	-0.389764	-0.33823	-0.290855	-0.238405	-0.178729	-0.101057	-0.00222336	0.112107	0.22602	0.341011	0.443269	0.519366	0.568141	
-1.07536	-1.07536	-1.10736	-1.16287	-1.21881	-1.22973	-1.17423	-1.03576	-0.816886	-0.526517	-0.208513	0.0755885	0.271904	0.36139	0.35946	0.287845	0.16695	0.0274185	-0.0975037	-0.198094	-0.28226	-0.355272	-0.421174	-0.487272	-0.541437	-0.562915	-0.554289	-0.54325	-0.539514	-0.534965	-0.510697	-0.463513	-0.418475	-0.39711	-0.400862	-0.402296	-0.385643	-0.354628	-0.320847	-0.286634	-0.249955	-0.202726	-0.142942	-0.0646753	0.0251928	0.1121	0.192932	0.255017	0.286462	0.285175	
-0.976932	-0.976932	-1.01206	-1.07659	-1.14232	-1.17423	-1.13915	-1.02442	-0.819092	-0.536591	-0.215604	0.0782836	0.290225	0.396011	0.40782	0.34903	0.244683	0.126688	0.0218655	-0.0619335	-0.136803	-0.206936	-0.274939	-0.342676	-0.394666	-0.41593	-0.409633	-0.402929	-0.408432	-0.415401	-0.406422	-0.377059	-0.344272	-0.333197	-0.337571	-0.34022	-0.325411	-0.298934	-0.272627	-0.251657	-0.228322	-0.199477	-0.155421	-0.0946864	-0.0249568	0.0378413	0.0842607	0.102365	0.0827727	0.0328224	
-0.824921	-0.824921	-0.859305	-0.921467	-0.992247	-1.03576	-1.02442	-0.932436	-0.748919	-0.478027	-0.161441	0.139228	0.36484	0.489006	0.518118	0.474934	0.387194	0.283397	0.188924	0.107668	0.034057	-0.036874	-0.105774	-0.170515	-0.221029	-0.24358	-0.244735	-0.246867	-0.260399	-0.279107	-0.285017	-0.273673	-0.260162	-0.256775	-0.262809	-0.258506	-0.237401	-0.208064	-0.184402	-0.170501	-0.160921	-0.143396	-0.113051	-0.0668696	-0.0166354	0.0198461	0.0300947	0.00493156	-0.0569688	-0.14518	
-0.610108	-0.610108	-0.640502	-0.698328	-0.765192	-0.816886	-0.819092	-0.748919	-0.584231	-0.332995	-0.0284905	0.267369	0.500489	0.64064	0.688462	0.661919	0.584856	0.484632	0.382581	0.289609	0.206778	0.13289	0.0664693	0.00734773	-0.0382837	-0.0623943	-0.0716569	-0.0797408	-0.0999461	-0.124546	-0.141686	-0.146414	-0.146262	-0.15152	-0.155311	-0.146069	-0.12049	-0.0876945	-0.0624403	-0.0483875	-0.0386547	-0.0261336	-0.00310402	0.0267593	0.0525164	0.0613283	0.0380664	-0.0189158	-0.108385	-0.216291	
-0.328546	-0.328546	-0.357539	-0.41108	-0.474689	-0.526517	-0.536591	-0.478027	-0.332995	-0.104884	0.173434	0.452307	0.680663	0.830506	0.893508	0.878966	0.806706	0.699205	0.580714	0.467347	0.370868	0.292017	0.226134	0.172673	0.132125	0.108308	0.0950899	0.0821939	0.0601317	0.0315046	0.00938004	-0.00233537	-0.00840805	-0.0144577	-0.0181672	-0.00945415	0.0137855	0.0462111	0.0790613	0.106319	0.129096	0.15036	0.168942	0.181647	0.180189	0.158071	0.106735	0.0267209	-0.0766791	-0.190825	
