0.437471	0.437471	0.452608	0.494573	0.560583	0.654174	0.773152	0.905544	1.02869	1.12497	1.17935	1.20486	1.20058	1.1658	1.09402	0.978729	0.813119	0.601031	0.363557	0.126294	-0.0994545	-0.293642	-0.430329	-0.498816	-0.504684	-0.477405	-0.421668	-0.332763	-0.233468	-0.123472	-0.0079247	0.0934716	0.172315	0.23135	0.276496	0.303765	0.305053	0.308922	0.343312	0.417197	0.540132	0.685364	0.828239	0.953412	1.05688	1.13221	1.17128	1.17695	1.16417	1.14396	
0.156637	0.156637	0.186209	0.248623	0.336701	0.451906	0.587166	0.724634	0.853685	0.962275	1.0318	1.06757	1.07747	1.07266	1.04275	0.963024	0.833252	0.66435	0.461056	0.245085	0.0376484	-0.152276	-0.300613	-0.388866	-0.424549	-0.432676	-0.406149	-0.347067	-0.273567	-0.183778	-0.0891206	-0.0082348	0.059248	0.112596	0.158198	0.188536	0.205152	0.233586	0.296866	0.393111	0.526525	0.675323	0.825778	0.958024	1.06518	1.14118	1.16564	1.15944	1.14052	1.11034	
-0.160042	-0.160042	-0.121228	-0.0399996	0.0735191	0.215649	0.372626	0.529152	0.667616	0.786706	0.873779	0.932912	0.967664	0.993632	0.991438	0.942962	0.853211	0.723693	0.552339	0.367967	0.186043	0.00811414	-0.14416	-0.254449	-0.328798	-0.369283	-0.368645	-0.335615	-0.290185	-0.228673	-0.160591	-0.100653	-0.0480762	-0.0077234	0.0293659	0.061559	0.100754	0.157737	0.24515	0.358768	0.493694	0.646919	0.805069	0.947441	1.06063	1.13292	1.1543	1.14499	1.11676	1.06544	
-0.48871	-0.48871	-0.436317	-0.338276	-0.204011	-0.0369998	0.144631	0.328869	0.490513	0.626245	0.727619	0.807688	0.8702	0.922612	0.940733	0.922692	0.868436	0.776989	0.642837	0.491926	0.334657	0.174053	0.0144947	-0.118847	-0.220148	-0.288515	-0.314276	-0.303641	-0.281829	-0.246734	-0.204249	-0.171663	-0.142566	-0.112789	-0.0846536	-0.0458066	0.00768885	0.0855379	0.191051	0.318972	0.459591	0.621613	0.78748	0.932803	1.04713	1.11299	1.13565	1.12487	1.08414	1.02023	
-0.779012	-0.779012	-0.720087	-0.612877	-0.456488	-0.266053	-0.0588543	0.14889	0.340418	0.494492	0.61539	0.706467	0.784107	0.846132	0.889337	0.904558	0.888355	0.833092	0.737089	0.609849	0.470366	0.318246	0.153578	0.00889178	-0.105069	-0.189168	-0.233445	-0.24665	-0.249614	-0.235789	-0.219386	-0.213582	-0.20436	-0.185197	-0.163108	-0.126113	-0.0697201	0.0177483	0.138649	0.277234	0.433991	0.611968	0.782683	0.922255	1.02437	1.08033	1.09864	1.09009	1.05152	0.986373	
-1.00071	-1.00071	-0.937064	-0.824598	-0.65819	-0.448323	-0.21659	0.0135945	0.222242	0.392155	0.526072	0.627523	0.710762	0.779827	0.842748	0.890679	0.905439	0.882575	0.822124	0.718268	0.588885	0.435109	0.269856	0.121616	0.00333634	-0.0861249	-0.136146	-0.165301	-0.189479	-0.204104	-0.216502	-0.229259	-0.236681	-0.232239	-0.218621	-0.188049	-0.133142	-0.0405172	0.0897584	0.240261	0.415536	0.603995	0.770642	0.901188	0.988479	1.03457	1.04747	1.04359	1.01506	0.952347	
-1.1375	-1.1375	-1.07514	-0.956491	-0.784632	-0.57111	-0.333994	-0.0958794	0.12226	0.308063	0.453433	0.559743	0.646767	0.721826	0.801187	0.87077	0.907412	0.908284	0.87559	0.792676	0.673212	0.523914	0.36237	0.220978	0.104096	0.0144777	-0.042287	-0.0806446	-0.121228	-0.160261	-0.191359	-0.221939	-0.244176	-0.257788	-0.256677	-0.238238	-0.187308	-0.0959136	0.0416855	0.205307	0.383981	0.568274	0.724149	0.840841	0.920934	0.962089	0.975401	0.978161	0.96237	0.904233	
-1.18738	-1.18738	-1.13292	-1.01961	-0.853692	-0.651074	-0.423069	-0.191695	0.0266511	0.216989	0.368618	0.485135	0.58267	0.667045	0.75426	0.834859	0.884871	0.905943	0.886193	0.818761	0.715603	0.586992	0.443482	0.317847	0.207573	0.120452	0.0594613	0.0115247	-0.0434041	-0.0967579	-0.145238	-0.192228	-0.230771	-0.255587	-0.269112	-0.259895	-0.219567	-0.13463	-0.00482265	0.152842	0.319272	0.491588	0.638349	0.749029	0.82338	0.865167	0.882325	0.89403	0.884126	0.825736	
-1.16734	-1.16734	-1.11883	-1.02311	-0.880299	-0.699882	-0.492994	-0.279112	-0.0674356	0.115954	0.263107	0.385861	0.49913	0.600092	0.698245	0.784049	0.843343	0.872822	0.854966	0.79583	0.711038	0.611066	0.504103	0.407563	0.313121	0.231213	0.169606	0.111682	0.0458481	-0.0191029	-0.079501	-0.139918	-0.187245	-0.222677	-0.250321	-0.249095	-0.219498	-0.151019	-0.0437866	0.0931143	0.240947	0.395555	0.52923	0.630505	0.702433	0.743479	0.763309	0.775137	0.760637	0.705903	
-1.08528	-1.08528	-1.04782	-0.970447	-0.855877	-0.708936	-0.532448	-0.34133	-0.155935	0.00926945	0.152169	0.277997	0.396281	0.514923	0.626336	0.718288	0.784262	0.810419	0.789648	0.741521	0.67782	0.600479	0.526129	0.458329	0.392814	0.331516	0.276444	0.217262	0.14467	0.0713778	-0.00249188	-0.0722446	-0.12824	-0.16959	-0.205688	-0.216873	-0.198313	-0.15075	-0.0685044	0.0440841	0.171378	0.301253	0.421595	0.516673	0.57879	0.611754	0.621258	0.620431	0.601967	0.54621	
