-0.228441	-0.243406	-0.213479	-0.151455	-0.0831584	-0.0172503	0.0474553	0.0995989	0.139538	0.173329	0.208157	0.251563	0.289148	0.294052	0.2692	0.231426	0.19425	0.185995	0.182929	0.172229	0.172162	0.186965	0.207531	0.242096	0.281882	0.301815	0.310372	0.300958	0.281202	0.257162	0.211032	0.145255	0.0784931	0.02221	-0.0281927	-0.0801961	-0.130062	-0.159681	-0.171276	-0.183479	-0.199096	-0.20015	-0.189266	-0.191887	-0.192201	-0.186604	-0.185997	-0.182171	-0.185012	-0.185012	
-0.228441	-0.243406	-0.213479	-0.151455	-0.0831584	-0.0172503	0.0474553	0.0995989	0.139538	0.173329	0.208157	0.251563	0.289148	0.294052	0.2692	0.231426	0.19425	0.185995	0.182929	0.172229	0.172162	0.186965	0.207531	0.242096	0.281882	0.301815	0.310372	0.300958	0.281202	0.257162	0.211032	0.145255	0.0784931	0.02221	-0.0281927	-0.0801961	-0.130062	-0.159681	-0.171276	-0.183479	-0.199096	-0.20015	-0.189266	-0.191887	-0.192201	-0.186604	-0.185997	-0.182171	-0.185012	-0.185012	
-0.211355	-0.213785	-0.1723	-0.102277	-0.0311574	0.0322474	0.0909979	0.133199	0.159681	0.178811	0.200659	0.234657	0.265887	0.271516	0.251541	0.223169	0.19676	0.197239	0.201588	0.193215	0.191605	0.198691	0.208453	0.230682	0.257178	0.268662	0.272236	0.263602	0.250169	0.235987	0.204162	0.153821	0.100564	0.0539634	0.00991392	-0.0394	-0.0920978	-0.129303	-0.15154	-0.173853	-0.197616	-0.207614	-0.203882	-0.209119	-0.210646	-0.204518	-0.202757	-0.198958	-0.200474	-0.200474	
-0.186275	-0.168396	-0.113276	-0.034801	0.0418067	0.105031	0.152807	0.178573	0.186864	0.187238	0.19127	0.209778	0.234663	0.240794	0.230897	0.215399	0.205423	0.219628	0.231963	0.229044	0.221742	0.217278	0.210102	0.211212	0.219083	0.215445	0.211984	0.205003	0.201065	0.203671	0.192563	0.165349	0.134211	0.105648	0.0717723	0.024623	-0.0297644	-0.0742843	-0.108541	-0.146407	-0.187062	-0.210576	-0.219368	-0.234692	-0.242756	-0.242132	-0.24245	-0.238377	-0.240025	-0.240025	
-0.164117	-0.131088	-0.0629589	0.0235949	0.101139	0.158984	0.19909	0.214616	0.208153	0.192546	0.183118	0.192705	0.210454	0.219284	0.216081	0.212646	0.215777	0.237854	0.257865	0.256352	0.247011	0.231908	0.211249	0.197078	0.186588	0.172978	0.162302	0.155434	0.158827	0.172302	0.180665	0.175768	0.164885	0.152694	0.132813	0.0967592	0.0450157	-0.00567972	-0.0523044	-0.10352	-0.156613	-0.198739	-0.22807	-0.257861	-0.280004	-0.291265	-0.300892	-0.305952	-0.309654	-0.309654	
-0.135574	-0.0949606	-0.0281956	0.0517909	0.124986	0.179027	0.210106	0.215689	0.203468	0.184506	0.172409	0.17739	0.194737	0.205466	0.208104	0.208521	0.216783	0.24021	0.259135	0.261222	0.250053	0.233281	0.210755	0.191316	0.177092	0.159717	0.147667	0.14189	0.147594	0.165914	0.18047	0.186254	0.188659	0.188763	0.178154	0.148523	0.104735	0.0578938	0.00825058	-0.0511261	-0.117165	-0.174954	-0.22353	-0.272776	-0.314559	-0.345462	-0.369415	-0.384112	-0.392743	-0.392743	
-0.094087	-0.0586081	-0.00202794	0.0657423	0.124733	0.165564	0.187309	0.191572	0.179619	0.16309	0.155263	0.164458	0.182198	0.194207	0.195421	0.192865	0.197143	0.211384	0.226096	0.228668	0.22389	0.214784	0.20459	0.197764	0.191278	0.184756	0.176657	0.171383	0.174714	0.185385	0.197135	0.201962	0.203439	0.205572	0.200794	0.181187	0.14561	0.101389	0.051174	-0.0107728	-0.0803477	-0.148946	-0.215863	-0.28078	-0.338827	-0.385966	-0.422994	-0.449145	-0.46151	-0.46151	
-0.032324	-0.00793498	0.0303718	0.0747967	0.115588	0.143975	0.157124	0.155155	0.144852	0.135225	0.135104	0.147583	0.165113	0.177116	0.175497	0.166414	0.163496	0.166516	0.173819	0.179007	0.180876	0.184154	0.19197	0.202079	0.211622	0.218415	0.218807	0.216901	0.216721	0.218969	0.219082	0.216739	0.21501	0.212663	0.20575	0.188163	0.160269	0.123228	0.0748829	0.014332	-0.0552773	-0.13035	-0.205509	-0.275628	-0.342895	-0.400409	-0.444101	-0.476749	-0.49182	-0.49182	
0.0386415	0.0489641	0.0664583	0.0910695	0.114385	0.129953	0.132098	0.129283	0.121087	0.114685	0.11768	0.129846	0.146007	0.155625	0.151746	0.139356	0.133142	0.128844	0.130886	0.138013	0.144915	0.15456	0.173548	0.193531	0.210693	0.228149	0.233988	0.234591	0.233801	0.229144	0.224128	0.216338	0.207613	0.202415	0.194514	0.179949	0.159063	0.12708	0.0848806	0.0308392	-0.0313476	-0.0999884	-0.176714	-0.249362	-0.318234	-0.37886	-0.424608	-0.458815	-0.473356	-0.473356	
0.116482	0.109325	0.108614	0.112991	0.120942	0.12678	0.125783	0.118844	0.107954	0.101296	0.102924	0.111285	0.119319	0.128183	0.125558	0.117683	0.117676	0.112958	0.115984	0.124541	0.130833	0.13676	0.15153	0.165177	0.175215	0.189215	0.193679	0.195202	0.195047	0.18935	0.182001	0.176668	0.172548	0.166044	0.15921	0.152792	0.144304	0.126004	0.0958478	0.0571598	0.0118647	-0.0491015	-0.11909	-0.18024	-0.246771	-0.309931	-0.356805	-0.396004	-0.413742	-0.413742	
0.198932	0.176918	0.15568	0.141456	0.135999	0.133932	0.123045	0.110856	0.0966938	0.0851753	0.0806057	0.0787544	0.0817982	0.0897711	0.0932259	0.0963937	0.108222	0.111834	0.116912	0.127475	0.128548	0.121635	0.121725	0.114757	0.105041	0.105232	0.0995919	0.097253	0.0982635	0.0946872	0.0923515	0.0936879	0.0955963	0.0984264	0.0999188	0.103838	0.11447	0.116665	0.108738	0.0949025	0.0753781	0.0398764	-0.0145968	-0.0690039	-0.130614	-0.191698	-0.238436	-0.277048	-0.293656	-0.293656	
