-0.031812	0.0945853	0.188153	0.244083	0.268463	0.264639	0.244891	0.244265	0.287316	0.364015	0.45725	0.57258	0.723958	0.868391	0.999455	1.10207	1.1851	1.2696	1.33368	1.37281	1.37646	1.34278	1.28968	1.21895	1.1471	1.06407	0.970191	0.872798	0.789191	0.732965	0.681177	0.644505	0.634548	0.655982	0.678348	0.682557	0.674674	0.656217	0.63145	0.613335	0.609623	0.612054	0.615413	0.622768	0.637153	0.643461	0.634391	0.613635	0.598041	0.598041	
-0.031812	0.0945853	0.188153	0.244083	0.268463	0.264639	0.244891	0.244265	0.287316	0.364015	0.45725	0.57258	0.723958	0.868391	0.999455	1.10207	1.1851	1.2696	1.33368	1.37281	1.37646	1.34278	1.28968	1.21895	1.1471	1.06407	0.970191	0.872798	0.789191	0.732965	0.681177	0.644505	0.634548	0.655982	0.678348	0.682557	0.674674	0.656217	0.63145	0.613335	0.609623	0.612054	0.615413	0.622768	0.637153	0.643461	0.634391	0.613635	0.598041	0.598041	
0.0210381	0.134742	0.226082	0.282702	0.296355	0.281265	0.255807	0.251798	0.290022	0.356525	0.445132	0.565507	0.712822	0.855346	0.981531	1.08842	1.1722	1.24382	1.30581	1.34391	1.35264	1.32702	1.2797	1.21655	1.14381	1.0625	0.970837	0.876518	0.796938	0.736508	0.685835	0.64383	0.623303	0.636792	0.647783	0.646498	0.631163	0.60889	0.590756	0.574018	0.567551	0.564752	0.56758	0.574717	0.580296	0.582173	0.575709	0.560639	0.546857	0.546857	
0.134044	0.239686	0.318634	0.362321	0.360368	0.322962	0.279036	0.259221	0.28663	0.346783	0.435792	0.554013	0.689154	0.825975	0.951601	1.05895	1.14453	1.21039	1.26305	1.30173	1.31024	1.28912	1.24789	1.19219	1.12266	1.04595	0.960361	0.874218	0.797617	0.73318	0.679911	0.628567	0.599367	0.596245	0.594497	0.584432	0.560104	0.536148	0.519933	0.505293	0.491608	0.480419	0.481311	0.48417	0.478152	0.474174	0.474268	0.468117	0.457561	0.457561	
0.304849	0.397164	0.45127	0.462813	0.43553	0.372558	0.304059	0.259288	0.270847	0.327076	0.415554	0.525117	0.652464	0.788958	0.919225	1.02407	1.10299	1.16101	1.20074	1.23457	1.24157	1.22562	1.19182	1.14295	1.07948	1.0073	0.930036	0.854097	0.784482	0.721809	0.664857	0.607143	0.568873	0.542331	0.51963	0.498372	0.469511	0.447018	0.430317	0.416887	0.397687	0.380761	0.375849	0.368608	0.353833	0.346188	0.356812	0.361176	0.354506	0.354506	
0.505302	0.571899	0.596604	0.573193	0.498771	0.403634	0.310079	0.242773	0.234916	0.281676	0.364411	0.470803	0.600189	0.7393	0.868769	0.968389	1.03702	1.07913	1.109	1.12876	1.1342	1.12072	1.09382	1.05314	1.00093	0.940692	0.874521	0.812783	0.752956	0.696313	0.641771	0.587683	0.539185	0.492722	0.444852	0.410889	0.384414	0.361487	0.34401	0.327892	0.311487	0.292708	0.279994	0.262491	0.23668	0.229302	0.243976	0.252748	0.248621	0.248621	
0.700805	0.738017	0.727787	0.664574	0.54177	0.39684	0.269936	0.194388	0.172387	0.202493	0.276511	0.385052	0.519172	0.654656	0.778961	0.87592	0.934496	0.964479	0.979122	0.985331	0.983313	0.965912	0.943516	0.910029	0.873456	0.831298	0.788158	0.741029	0.694861	0.652559	0.608518	0.567124	0.511295	0.45043	0.387099	0.346736	0.328002	0.308096	0.290463	0.27154	0.254785	0.235081	0.212994	0.183148	0.153055	0.145937	0.159663	0.17259	0.169189	0.169189	
0.858749	0.866793	0.80826	0.688846	0.517881	0.333145	0.181021	0.0940248	0.0631447	0.0816251	0.147883	0.258732	0.401635	0.533523	0.652436	0.740233	0.784492	0.802623	0.797066	0.79152	0.780042	0.759234	0.74171	0.718845	0.703954	0.688535	0.673514	0.646842	0.612874	0.592219	0.568784	0.538979	0.484205	0.414745	0.351179	0.309705	0.296097	0.286626	0.2719	0.25432	0.236636	0.216469	0.189925	0.156691	0.127247	0.120165	0.13337	0.144601	0.146692	0.146692	
0.959774	0.928482	0.819266	0.636063	0.424894	0.214365	0.0422126	-0.0607036	-0.0910941	-0.0710803	-0.00756147	0.101944	0.248795	0.38255	0.49559	0.573794	0.601247	0.600967	0.581058	0.557408	0.534589	0.512339	0.495947	0.487949	0.494413	0.509405	0.522777	0.517347	0.506418	0.510071	0.512271	0.49426	0.445676	0.384347	0.328026	0.292324	0.282875	0.287981	0.287266	0.276651	0.261432	0.24685	0.225393	0.197068	0.174288	0.162327	0.169351	0.175335	0.180324	0.180324	
0.991519	0.92273	0.766629	0.536121	0.283325	0.0528787	-0.131008	-0.246359	-0.273866	-0.241894	-0.169513	-0.0584663	0.0835502	0.223732	0.331808	0.393614	0.409613	0.388503	0.355419	0.311353	0.27169	0.239586	0.220112	0.22735	0.254608	0.300483	0.335704	0.357812	0.378624	0.404835	0.430948	0.425452	0.394641	0.358365	0.317216	0.289121	0.285824	0.302712	0.317184	0.315274	0.308763	0.304115	0.297573	0.285985	0.273801	0.266023	0.264967	0.268287	0.274248	0.274248	
