-0.0083742	-0.0682367	-0.0970057	-0.0808877	-0.0472546	-0.0190084	-0.0287669	-0.0934252	-0.18539	-0.302214	-0.408069	-0.472018	-0.499544	-0.512671	-0.516671	-0.503152	-0.470972	-0.427463	-0.375198	-0.304438	-0.246564	-0.20822	-0.184866	-0.186845	-0.218994	-0.241571	-0.219545	-0.166452	-0.0670537	0.0925132	0.287106	0.507369	0.738097	0.942414	1.07856	1.14084	1.13697	1.08155	0.99033	0.878174	0.761801	0.631492	0.498003	0.370262	0.261869	0.179661	0.130579	0.112391	0.104903	0.104903	
-0.0083742	-0.0682367	-0.0970057	-0.0808877	-0.0472546	-0.0190084	-0.0287669	-0.0934252	-0.18539	-0.302214	-0.408069	-0.472018	-0.499544	-0.512671	-0.516671	-0.503152	-0.470972	-0.427463	-0.375198	-0.304438	-0.246564	-0.20822	-0.184866	-0.186845	-0.218994	-0.241571	-0.219545	-0.166452	-0.0670537	0.0925132	0.287106	0.507369	0.738097	0.942414	1.07856	1.14084	1.13697	1.08155	0.99033	0.878174	0.761801	0.631492	0.498003	0.370262	0.261869	0.179661	0.130579	0.112391	0.104903	0.104903	
-0.00418043	-0.052653	-0.0746646	-0.0636271	-0.0315023	-0.00258468	-0.0186688	-0.0819044	-0.174314	-0.290911	-0.406334	-0.48591	-0.52251	-0.545582	-0.55739	-0.542629	-0.497785	-0.437997	-0.376786	-0.298632	-0.230295	-0.183953	-0.161669	-0.169576	-0.190553	-0.19693	-0.166567	-0.10557	0.00533575	0.165243	0.351174	0.555449	0.761766	0.938012	1.04956	1.09366	1.07606	1.01264	0.921703	0.813327	0.701222	0.580827	0.456627	0.341362	0.250154	0.188101	0.156529	0.152153	0.154425	0.154425	
0.00832893	-0.0268989	-0.046843	-0.0394855	-0.00898971	0.0137655	-0.0034662	-0.0693476	-0.167832	-0.285046	-0.412282	-0.511034	-0.569183	-0.603141	-0.614434	-0.589482	-0.530044	-0.446347	-0.35846	-0.268594	-0.187697	-0.130582	-0.108332	-0.115751	-0.125374	-0.112768	-0.071811	-0.00170071	0.117174	0.271977	0.441624	0.62011	0.791168	0.923077	0.998235	1.01187	0.969426	0.891223	0.795176	0.692069	0.589551	0.488046	0.385276	0.296528	0.238075	0.209156	0.208438	0.224769	0.241802	0.241802	
0.00997941	-0.0242024	-0.0425451	-0.0307116	-0.00496339	0.0086256	-0.0129543	-0.0801495	-0.186682	-0.311678	-0.446758	-0.560164	-0.636956	-0.675358	-0.672918	-0.626922	-0.54152	-0.426771	-0.311707	-0.201683	-0.108304	-0.0435635	-0.0184572	-0.0235774	-0.0213973	0.0042274	0.0530705	0.127893	0.244958	0.387099	0.537223	0.685112	0.815923	0.900397	0.93127	0.904263	0.827919	0.727415	0.620234	0.524428	0.440713	0.369086	0.302839	0.255519	0.239003	0.247429	0.279457	0.316978	0.344882	0.344882	
-0.00581862	-0.0403955	-0.0543911	-0.0420596	-0.0234264	-0.0149305	-0.0451241	-0.119907	-0.234974	-0.366688	-0.508039	-0.629278	-0.706243	-0.736255	-0.715184	-0.639707	-0.517105	-0.375463	-0.242273	-0.114088	-0.0101796	0.0589462	0.0874988	0.0887303	0.104828	0.135608	0.188066	0.262418	0.367012	0.492516	0.621678	0.740606	0.832248	0.875835	0.85891	0.785066	0.670462	0.539035	0.418141	0.328255	0.270445	0.236599	0.217694	0.223785	0.2528	0.299372	0.362908	0.420552	0.454013	0.454013	
-0.0241549	-0.0561265	-0.0678429	-0.0621136	-0.0502943	-0.0511853	-0.0920175	-0.181265	-0.302468	-0.440061	-0.58203	-0.698004	-0.763255	-0.776301	-0.728668	-0.615698	-0.464459	-0.302165	-0.149719	-0.00954286	0.0999876	0.166452	0.197293	0.21513	0.231876	0.25914	0.310632	0.379707	0.470562	0.578973	0.688874	0.784358	0.844715	0.847642	0.785176	0.661433	0.506014	0.34626	0.211806	0.133138	0.105019	0.111415	0.144361	0.201483	0.271441	0.349052	0.437399	0.509638	0.544842	0.544842	
-0.0343396	-0.0676733	-0.0821386	-0.0780476	-0.0714055	-0.0898719	-0.144753	-0.24158	-0.369306	-0.512188	-0.646435	-0.7455	-0.798725	-0.794384	-0.710904	-0.557447	-0.377174	-0.193148	-0.0172078	0.136985	0.24206	0.296305	0.325379	0.344068	0.35111	0.36472	0.40598	0.468645	0.546853	0.638577	0.729891	0.804002	0.83532	0.803157	0.697083	0.533941	0.346278	0.166799	0.0333628	-0.0322543	-0.0323665	0.00998514	0.0843974	0.179347	0.277967	0.37831	0.483014	0.56497	0.602732	0.602732	
-0.0365809	-0.0706692	-0.093318	-0.0938503	-0.0943399	-0.119647	-0.18145	-0.283214	-0.411591	-0.556326	-0.68224	-0.769462	-0.808761	-0.781885	-0.663113	-0.474464	-0.254587	-0.0370274	0.156928	0.319558	0.415506	0.452517	0.465644	0.464297	0.452236	0.448148	0.469888	0.517943	0.586241	0.661709	0.733699	0.786416	0.795046	0.735989	0.599728	0.414321	0.207337	0.0254001	-0.0965989	-0.147369	-0.125323	-0.0575786	0.0437818	0.155565	0.267613	0.37977	0.48559	0.570882	0.610843	0.610843	
-0.0521831	-0.0808771	-0.100158	-0.103719	-0.11329	-0.14094	-0.204392	-0.313447	-0.437488	-0.57098	-0.691968	-0.77292	-0.794732	-0.739059	-0.59641	-0.378241	-0.113276	0.144101	0.361908	0.523006	0.60419	0.619368	0.597496	0.559736	0.519389	0.49224	0.493786	0.525888	0.583831	0.650324	0.701613	0.736494	0.730057	0.655754	0.509093	0.317579	0.110572	-0.0610901	-0.165721	-0.203883	-0.168519	-0.086701	0.0222561	0.133033	0.243924	0.352769	0.447012	0.524513	0.565749	0.565749	
-0.0857608	-0.106824	-0.116709	-0.119868	-0.127848	-0.151951	-0.220389	-0.330185	-0.450175	-0.572719	-0.680496	-0.751088	-0.752059	-0.668295	-0.500814	-0.253078	0.0434151	0.332978	0.563946	0.717542	0.777472	0.763179	0.703364	0.624102	0.549843	0.498661	0.481148	0.492443	0.537893	0.595394	0.633345	0.655785	0.644744	0.570427	0.432115	0.248573	0.056861	-0.0949038	-0.185837	-0.208564	-0.16632	-0.0784256	0.0255104	0.123016	0.222086	0.310014	0.381602	0.439926	0.476414	0.476414	
-0.124114	-0.128282	-0.130189	-0.130479	-0.131872	-0.153614	-0.222553	-0.328303	-0.444721	-0.551835	-0.644185	-0.693803	-0.668758	-0.558886	-0.367105	-0.0982204	0.217558	0.521123	0.752515	0.887135	0.9236	0.879037	0.780081	0.656975	0.545327	0.468526	0.426961	0.412259	0.438655	0.486242	0.522366	0.541308	0.53551	0.480835	0.362049	0.202783	0.0410337	-0.089133	-0.161082	-0.170152	-0.120315	-0.0343475	0.0519307	0.13222	0.204408	0.259947	0.301974	0.334761	0.359594	0.359594	
-0.145713	-0.140544	-0.131831	-0.124836	-0.121405	-0.142595	-0.207487	-0.30714	-0.414154	-0.508967	-0.588087	-0.611149	-0.553814	-0.412731	-0.200043	0.078528	0.399558	0.707448	0.92574	1.03642	1.05085	0.977509	0.841347	0.675312	0.516011	0.402587	0.326266	0.280341	0.284924	0.325119	0.373218	0.405663	0.421343	0.391997	0.304618	0.176402	0.0485816	-0.0544762	-0.108251	-0.096117	-0.0377638	0.0396087	0.105026	0.158024	0.190666	0.203157	0.207588	0.211827	0.216861	0.216861	
-0.148778	-0.139639	-0.122149	-0.105192	-0.096094	-0.110807	-0.170538	-0.260695	-0.362794	-0.450428	-0.511148	-0.510062	-0.423455	-0.254157	-0.0186129	0.274494	0.597328	0.891418	1.09308	1.18399	1.16875	1.06335	0.891102	0.677555	0.472799	0.307268	0.191299	0.118893	0.0976763	0.133302	0.198382	0.260366	0.304246	0.306337	0.254833	0.166749	0.0730715	-0.00343467	-0.0346068	-0.00643322	0.0571909	0.120266	0.161601	0.182539	0.172681	0.143201	0.114979	0.0924018	0.0796985	0.0796985	
-0.136898	-0.118854	-0.0954913	-0.0731082	-0.06014	-0.0736705	-0.126438	-0.207106	-0.302208	-0.388101	-0.431803	-0.408876	-0.295569	-0.107923	0.152019	0.469368	0.792649	1.06969	1.25609	1.33063	1.28472	1.14076	0.923627	0.662809	0.408861	0.191907	0.0393262	-0.0532622	-0.0885486	-0.055469	0.0286112	0.123223	0.193486	0.223915	0.20911	0.159594	0.0961682	0.0491974	0.0409155	0.0839092	0.148791	0.199425	0.221398	0.206937	0.159222	0.0911869	0.0301829	-0.0178597	-0.0464067	-0.0464067	
-0.112116	-0.0800384	-0.046916	-0.0179613	-0.00932011	-0.0365917	-0.0908469	-0.167735	-0.252339	-0.330229	-0.363065	-0.314427	-0.176609	0.0304796	0.310006	0.639676	0.963556	1.23103	1.411	1.46602	1.39419	1.21135	0.945007	0.640436	0.335499	0.076931	-0.107871	-0.214387	-0.255066	-0.222581	-0.12778	-0.0100825	0.0818399	0.138657	0.159863	0.142829	0.110907	0.0913442	0.107007	0.157275	0.220537	0.264631	0.271232	0.231559	0.15384	0.0588875	-0.0319672	-0.101777	-0.14181	-0.14181	
-0.0750256	-0.0335546	0.00878842	0.0411918	0.0483296	0.0142343	-0.0469147	-0.129063	-0.215217	-0.282305	-0.298509	-0.228827	-0.07621	0.152881	0.447144	0.776544	1.09608	1.35688	1.52582	1.5666	1.47409	1.25982	0.958451	0.614457	0.271632	-0.018382	-0.230114	-0.349267	-0.392621	-0.361271	-0.262907	-0.137986	-0.0254913	0.0564586	0.105455	0.114966	0.108332	0.113829	0.145632	0.201462	0.262636	0.30627	0.30766	0.255227	0.161666	0.0490798	-0.0634565	-0.149651	-0.197834	-0.197834	
-0.0286473	0.0219674	0.070177	0.108848	0.116724	0.083382	0.017606	-0.0704324	-0.159273	-0.21944	-0.220807	-0.142932	0.0135598	0.250268	0.544448	0.863171	1.17426	1.41791	1.57246	1.60164	1.4972	1.26547	0.940123	0.571928	0.210532	-0.0956181	-0.32307	-0.455271	-0.495769	-0.460818	-0.365051	-0.241274	-0.114466	-0.00909644	0.0521256	0.0811058	0.0906491	0.111488	0.156697	0.215	0.279017	0.324874	0.327696	0.276689	0.176679	0.0552697	-0.0650828	-0.162016	-0.213319	-0.213319	
0.0354453	0.087168	0.138307	0.180497	0.19541	0.169126	0.103313	0.0142068	-0.0752765	-0.135285	-0.136145	-0.0616386	0.0962568	0.328307	0.608195	0.903106	1.18417	1.40568	1.5354	1.55378	1.44426	1.21007	0.881986	0.511146	0.151385	-0.159359	-0.395981	-0.537056	-0.570273	-0.525187	-0.432161	-0.305194	-0.164592	-0.0468189	0.0222332	0.0559421	0.0723811	0.099519	0.148073	0.213009	0.278667	0.326779	0.337237	0.289312	0.191162	0.068088	-0.0538598	-0.150813	-0.205288	-0.205288	
0.111433	0.160333	0.202973	0.240298	0.261408	0.248574	0.193226	0.106428	0.0143123	-0.0473029	-0.0489193	0.016876	0.16304	0.382458	0.642108	0.906703	1.14885	1.33886	1.44419	1.44634	1.33238	1.10439	0.790544	0.436546	0.0917479	-0.213833	-0.450762	-0.585671	-0.612634	-0.560641	-0.465587	-0.331641	-0.182948	-0.0622654	0.0133568	0.0504088	0.0702949	0.099459	0.14782	0.212927	0.276127	0.320861	0.331384	0.284337	0.191286	0.0740173	-0.0415324	-0.132429	-0.18473	-0.18473	
0.180102	0.217607	0.249234	0.277329	0.299946	0.298617	0.259718	0.182635	0.0954332	0.0361348	0.0356947	0.100714	0.229456	0.425136	0.656723	0.890622	1.09244	1.24424	1.32271	1.30995	1.19509	0.980266	0.684785	0.355901	0.0305255	-0.261837	-0.48428	-0.603985	-0.623812	-0.570375	-0.465257	-0.327604	-0.184412	-0.0682736	0.0112759	0.0528991	0.0793926	0.110976	0.160491	0.2207	0.277726	0.317786	0.315681	0.267588	0.17994	0.0724281	-0.0328128	-0.116695	-0.161737	-0.161737	
0.221568	0.252087	0.275529	0.295485	0.314187	0.319406	0.291805	0.233897	0.161968	0.108178	0.114456	0.180604	0.300595	0.472096	0.671024	0.868914	1.03012	1.14282	1.19443	1.169	1.05691	0.856381	0.582703	0.280225	-0.0219559	-0.293123	-0.493868	-0.600455	-0.615877	-0.561712	-0.451789	-0.314688	-0.18368	-0.0721625	0.011964	0.0578083	0.095879	0.130004	0.17555	0.226759	0.273503	0.304962	0.286694	0.238013	0.159661	0.0683388	-0.0213581	-0.09254	-0.127313	-0.127313	
0.239535	0.265971	0.286212	0.30379	0.320159	0.330498	0.31472	0.273148	0.21426	0.176193	0.189175	0.254369	0.369859	0.517862	0.686347	0.845662	0.968	1.05022	1.08136	1.04159	0.928298	0.739754	0.491471	0.21186	-0.0603916	-0.306159	-0.483121	-0.574684	-0.591829	-0.540458	-0.438555	-0.309591	-0.186441	-0.0795622	0.00419111	0.0599307	0.106611	0.14279	0.179032	0.219527	0.256545	0.272883	0.247966	0.200412	0.135589	0.0655719	-0.00332599	-0.0537988	-0.0789644	-0.0789644	
0.252202	0.280301	0.299664	0.318251	0.334978	0.346711	0.344004	0.316889	0.278672	0.256046	0.274309	0.338395	0.43852	0.560369	0.692176	0.811837	0.905899	0.9612	0.974288	0.91675	0.803672	0.631569	0.407063	0.156383	-0.088983	-0.298908	-0.451054	-0.531551	-0.553557	-0.519711	-0.430683	-0.315743	-0.198886	-0.0973956	-0.0151337	0.0549825	0.104045	0.140107	0.168508	0.203285	0.230639	0.234652	0.214301	0.171361	0.118712	0.063805	0.0160106	-0.0196563	-0.0373288	-0.0373288	
0.265043	0.306308	0.335174	0.354894	0.369818	0.378706	0.379132	0.368588	0.35043	0.342252	0.357209	0.411408	0.487036	0.578875	0.671671	0.754432	0.823054	0.858666	0.855663	0.792357	0.687313	0.537909	0.337256	0.11485	-0.102882	-0.2835	-0.414595	-0.494989	-0.5275	-0.510794	-0.432838	-0.331159	-0.219458	-0.115619	-0.0232214	0.0595381	0.111147	0.145843	0.1728	0.200778	0.212525	0.208437	0.192023	0.153746	0.10437	0.0566176	0.0157812	-0.0145581	-0.0297798	-0.0297798	
0.26656	0.326842	0.367874	0.397995	0.416622	0.422026	0.424986	0.425302	0.419594	0.417566	0.423425	0.449033	0.494181	0.554729	0.615916	0.669096	0.713546	0.73599	0.729288	0.674142	0.585427	0.456721	0.285799	0.0922574	-0.102002	-0.269466	-0.395662	-0.481243	-0.524251	-0.513	-0.447135	-0.354027	-0.24394	-0.128115	-0.018524	0.0712278	0.133456	0.174576	0.204998	0.224317	0.219866	0.209015	0.188156	0.147571	0.0955828	0.0444138	-0.00450499	-0.0407378	-0.0555609	-0.0555609	
