0.280754	0.351162	0.410191	0.434086	0.423154	0.403108	0.381341	0.351295	0.310669	0.274103	0.250505	0.242169	0.224004	0.177733	0.09772	-0.0145133	-0.170728	-0.371226	-0.573006	-0.756362	-0.91472	-1.01718	-1.03387	-0.97472	-0.860237	-0.688094	-0.462718	-0.211127	0.0451971	0.295102	0.519508	0.699525	0.814565	0.861392	0.855729	0.801616	0.694086	0.530172	0.336136	0.141688	-0.0588443	-0.255505	-0.410345	-0.493868	-0.502474	-0.47063	-0.438905	-0.417474	-0.404548	-0.404548	
0.351162	0.418578	0.4616	0.451458	0.404951	0.347147	0.28401	0.221876	0.170626	0.134026	0.112627	0.112728	0.116465	0.103548	0.0635738	-0.00641418	-0.126886	-0.291827	-0.461651	-0.627441	-0.792117	-0.924327	-0.975891	-0.953729	-0.882707	-0.757411	-0.578829	-0.366864	-0.134966	0.107077	0.334766	0.529085	0.681951	0.7918	0.852561	0.857595	0.803484	0.67174	0.48224	0.281159	0.0684841	-0.144634	-0.313446	-0.419512	-0.465945	-0.469112	-0.459925	-0.447767	-0.432157	-0.432157	
0.410191	0.4616	0.472315	0.433077	0.366644	0.281112	0.183554	0.100789	0.0452137	0.00614608	-0.0199087	-0.0175693	0.004537	0.0293436	0.0371116	0.0137494	-0.0617446	-0.189286	-0.337464	-0.495785	-0.664264	-0.810096	-0.890949	-0.910645	-0.885202	-0.811557	-0.685234	-0.513239	-0.302416	-0.0665797	0.161608	0.360172	0.530448	0.684702	0.803111	0.856533	0.849085	0.769112	0.615382	0.423023	0.208658	-0.0105069	-0.195951	-0.32582	-0.4052	-0.449005	-0.470559	-0.476213	-0.472757	-0.472757	
0.434086	0.451458	0.433077	0.378816	0.298727	0.191473	0.0810701	-0.00274917	-0.0585546	-0.100161	-0.124617	-0.117892	-0.0802003	-0.0230199	0.0255386	0.0479504	0.0168631	-0.0768237	-0.214889	-0.378522	-0.54725	-0.696058	-0.799687	-0.859327	-0.879225	-0.851485	-0.769487	-0.631825	-0.440624	-0.216231	0.00618674	0.204358	0.37921	0.551742	0.70844	0.809471	0.84371	0.806094	0.70047	0.543979	0.349036	0.138668	-0.0524182	-0.199748	-0.308763	-0.397711	-0.467562	-0.511424	-0.53044	-0.53044	
0.423154	0.404951	0.366644	0.298727	0.201697	0.0883227	-0.013425	-0.0942454	-0.156377	-0.195212	-0.205713	-0.184084	-0.130384	-0.0521871	0.0261385	0.0851187	0.0953771	0.0336706	-0.0942979	-0.258559	-0.429651	-0.584618	-0.710129	-0.809387	-0.871545	-0.880311	-0.83025	-0.71964	-0.55012	-0.346907	-0.138486	0.0634444	0.246501	0.419623	0.58721	0.721041	0.792569	0.790641	0.728329	0.62131	0.475511	0.301217	0.118162	-0.0503576	-0.198837	-0.3327	-0.448518	-0.535192	-0.580421	-0.580421	
0.403108	0.347147	0.281112	0.191473	0.0883227	-0.0124623	-0.101746	-0.185762	-0.250712	-0.278535	-0.264557	-0.216672	-0.142055	-0.0482729	0.0442889	0.126582	0.163381	0.12482	0.0155076	-0.14093	-0.317392	-0.488566	-0.63719	-0.763058	-0.853128	-0.884579	-0.852415	-0.76485	-0.626828	-0.456119	-0.269896	-0.0746045	0.114074	0.289197	0.449584	0.592249	0.700089	0.744555	0.731185	0.67947	0.586162	0.44507	0.272219	0.0923804	-0.0864419	-0.258118	-0.411258	-0.530119	-0.593287	-0.593287	
0.381341	0.28401	0.183554	0.0810701	-0.013425	-0.101746	-0.185873	-0.263152	-0.315562	-0.326857	-0.289894	-0.214071	-0.114904	-0.0121571	0.0855483	0.17298	0.213771	0.186185	0.0939893	-0.0477687	-0.2289	-0.419367	-0.581882	-0.713966	-0.810717	-0.850456	-0.829898	-0.767627	-0.668663	-0.53678	-0.38046	-0.206973	-0.0314293	0.139092	0.300376	0.450024	0.580094	0.673024	0.722733	0.726265	0.674098	0.557013	0.39039	0.207056	0.0184477	-0.169297	-0.343553	-0.486866	-0.568588	-0.568588	
0.351295	0.221876	0.100789	-0.00274917	-0.0942454	-0.185762	-0.263152	-0.317398	-0.343329	-0.335601	-0.279598	-0.18062	-0.06382	0.0496773	0.150171	0.230567	0.261428	0.229709	0.144079	0.00929992	-0.174067	-0.370973	-0.536014	-0.660373	-0.747346	-0.788814	-0.783298	-0.745891	-0.681382	-0.585725	-0.457594	-0.31438	-0.17265	-0.0203942	0.143432	0.304373	0.450737	0.57761	0.680209	0.739039	0.73186	0.641146	0.483254	0.303709	0.118594	-0.0711919	-0.254585	-0.41112	-0.50362	-0.50362	
0.310669	0.170626	0.0452137	-0.0585546	-0.156377	-0.250712	-0.315562	-0.343329	-0.341203	-0.309625	-0.234689	-0.126778	0.0010341	0.126131	0.230014	0.299962	0.315837	0.27633	0.181184	0.0378118	-0.142482	-0.330434	-0.489312	-0.604827	-0.680062	-0.720835	-0.731228	-0.716298	-0.671893	-0.59734	-0.499206	-0.392292	-0.286096	-0.165508	-0.0146616	0.156238	0.317691	0.466915	0.607381	0.70843	0.740375	0.685314	0.556674	0.396685	0.22018	0.0319566	-0.150936	-0.307282	-0.400936	-0.400936	
0.274103	0.134026	0.00614608	-0.100161	-0.195212	-0.278535	-0.326857	-0.335601	-0.309625	-0.2521	-0.165559	-0.0550936	0.0787896	0.213452	0.318217	0.374364	0.379825	0.330191	0.215813	0.0558661	-0.121711	-0.291677	-0.438792	-0.548823	-0.614589	-0.650308	-0.673386	-0.677949	-0.646493	-0.587945	-0.517401	-0.445033	-0.371202	-0.277427	-0.147984	0.0116979	0.178418	0.348139	0.513824	0.640892	0.705013	0.689085	0.599579	0.469911	0.314088	0.141757	-0.0282202	-0.174526	-0.262116	-0.262116	
0.250505	0.112627	-0.0199087	-0.124617	-0.205713	-0.264557	-0.289894	-0.279598	-0.234689	-0.165559	-0.0752777	0.0333331	0.16684	0.300274	0.398353	0.44627	0.443539	0.384773	0.258545	0.0885703	-0.0856097	-0.242547	-0.380568	-0.486538	-0.550235	-0.58792	-0.618031	-0.633989	-0.616597	-0.568868	-0.51292	-0.465441	-0.416648	-0.351766	-0.257629	-0.123744	0.0365424	0.218828	0.407235	0.556675	0.64352	0.657514	0.604982	0.511722	0.387678	0.244533	0.105431	-0.00977292	-0.0771971	-0.0771971	
0.242169	0.112728	-0.0175693	-0.117892	-0.184084	-0.216672	-0.214071	-0.18062	-0.126778	-0.0550936	0.0333331	0.135858	0.255527	0.372561	0.467667	0.515836	0.51022	0.447496	0.321509	0.155405	-0.0186614	-0.178185	-0.316078	-0.421024	-0.491516	-0.53895	-0.571732	-0.585713	-0.57092	-0.533722	-0.489769	-0.45407	-0.428251	-0.400282	-0.343473	-0.239099	-0.0933282	0.0932738	0.292726	0.453169	0.557143	0.599964	0.583272	0.522977	0.432906	0.334975	0.249978	0.183242	0.143125	0.143125	
0.224004	0.116465	0.004537	-0.0802003	-0.130384	-0.142055	-0.114904	-0.06382	0.0010341	0.0787896	0.16684	0.255527	0.345134	0.438884	0.527874	0.5797	0.57877	0.521192	0.40754	0.251434	0.0773482	-0.0903248	-0.238788	-0.353431	-0.435938	-0.496865	-0.531916	-0.532091	-0.509316	-0.478796	-0.446432	-0.425856	-0.419454	-0.419258	-0.397601	-0.323336	-0.196786	-0.0235275	0.168369	0.332548	0.451734	0.520218	0.535455	0.510419	0.466016	0.424007	0.397758	0.386322	0.382331	0.382331	
