-0.708147	-0.677932	-0.638879	-0.602524	-0.568793	-0.536167	-0.495741	-0.440506	-0.367715	-0.279069	-0.15973	-0.00887177	0.165698	0.34751	0.524452	0.694976	0.862474	1.02784	1.16944	1.27263	1.33002	1.34037	1.30999	1.24889	1.15635	1.0145	0.807316	0.536546	0.229461	-0.0806538	-0.359636	-0.58989	-0.765787	-0.874871	-0.928118	-0.939229	-0.911343	-0.855675	-0.773282	-0.665292	-0.544815	-0.419372	-0.286275	-0.143716	0.00635205	0.159538	0.295792	0.394735	0.449518	0.449518	
-0.677932	-0.656323	-0.630523	-0.604092	-0.578224	-0.554168	-0.521776	-0.477725	-0.422222	-0.348862	-0.232079	-0.0766994	0.10007	0.28578	0.47252	0.656957	0.832735	0.994506	1.13033	1.23003	1.28749	1.30383	1.28046	1.22019	1.11915	0.967931	0.758256	0.489772	0.181876	-0.132838	-0.407223	-0.623164	-0.790022	-0.897652	-0.948112	-0.956638	-0.928254	-0.865531	-0.773723	-0.663348	-0.537784	-0.395304	-0.241524	-0.0862298	0.0702907	0.234284	0.389342	0.511546	0.584773	0.584773	
-0.638879	-0.630523	-0.608374	-0.580735	-0.558136	-0.538428	-0.511952	-0.478581	-0.438488	-0.376027	-0.267376	-0.122975	0.0473033	0.229205	0.415465	0.597672	0.764058	0.907784	1.01775	1.10006	1.16152	1.19833	1.1989	1.15537	1.06387	0.92063	0.720436	0.465512	0.172598	-0.130713	-0.398928	-0.611629	-0.774735	-0.884553	-0.943686	-0.957538	-0.93371	-0.876979	-0.782452	-0.658339	-0.518525	-0.365779	-0.201007	-0.0353287	0.129405	0.305322	0.474865	0.606828	0.683978	0.683978	
-0.602524	-0.604092	-0.580735	-0.548886	-0.520853	-0.495573	-0.468929	-0.439684	-0.400889	-0.342926	-0.255268	-0.137498	0.013443	0.183059	0.35256	0.511067	0.653871	0.766149	0.84097	0.901182	0.965836	1.0296	1.06346	1.04887	0.985749	0.872078	0.694953	0.461515	0.19918	-0.0755207	-0.33419	-0.552341	-0.722293	-0.840083	-0.91088	-0.938427	-0.930163	-0.88656	-0.795562	-0.660659	-0.502271	-0.339029	-0.172703	-0.00170156	0.175392	0.366284	0.551008	0.694858	0.777382	0.777382	
-0.568793	-0.578224	-0.558136	-0.520853	-0.480056	-0.44267	-0.40979	-0.367727	-0.312496	-0.255273	-0.193957	-0.113873	0.00753421	0.147126	0.278465	0.397092	0.500997	0.577078	0.62174	0.664098	0.730317	0.813284	0.87725	0.89913	0.87847	0.81033	0.674931	0.47964	0.25715	0.0231383	-0.215093	-0.446511	-0.639443	-0.772149	-0.859151	-0.909501	-0.9214	-0.887796	-0.800767	-0.66379	-0.493632	-0.319424	-0.152548	0.0164918	0.200226	0.408893	0.617953	0.781859	0.872867	0.872867	
-0.536167	-0.554168	-0.538428	-0.495573	-0.44267	-0.393697	-0.344142	-0.276238	-0.200257	-0.140497	-0.101845	-0.0552198	0.023516	0.110911	0.188812	0.255096	0.315237	0.358932	0.387588	0.425854	0.487472	0.569615	0.650503	0.708294	0.735496	0.726528	0.655671	0.519664	0.34874	0.154981	-0.0669628	-0.309497	-0.530232	-0.693608	-0.8025	-0.870814	-0.903469	-0.883075	-0.797632	-0.657217	-0.482499	-0.306556	-0.140906	0.0308674	0.224686	0.447712	0.672993	0.850829	0.948384	0.948384	
-0.495741	-0.521776	-0.511952	-0.468929	-0.40979	-0.344142	-0.27096	-0.182601	-0.0941804	-0.0309308	0.00212197	0.0223196	0.0486282	0.070287	0.0822333	0.0924203	0.107394	0.12455	0.152405	0.195878	0.249725	0.319111	0.405212	0.495203	0.575423	0.632348	0.637161	0.578015	0.461703	0.294063	0.080664	-0.167933	-0.408599	-0.601342	-0.739984	-0.831624	-0.879363	-0.865294	-0.781662	-0.642723	-0.46824	-0.289067	-0.116953	0.0624022	0.262548	0.488079	0.711997	0.884988	0.97642	0.97642	
-0.440506	-0.477725	-0.478581	-0.439684	-0.367727	-0.276238	-0.182601	-0.0868386	0.00150059	0.072294	0.104735	0.0995818	0.0718524	0.022062	-0.0342734	-0.0832868	-0.111566	-0.114301	-0.0856498	-0.0359329	0.0149902	0.0752685	0.165709	0.286285	0.418067	0.542144	0.626249	0.641314	0.575858	0.429542	0.2116	-0.0458853	-0.29154	-0.503679	-0.674684	-0.791983	-0.850205	-0.836419	-0.752104	-0.612176	-0.433269	-0.248708	-0.0717841	0.113832	0.31629	0.529252	0.727969	0.874542	0.947876	0.947876	
-0.367715	-0.422222	-0.438488	-0.400889	-0.312496	-0.200257	-0.0941804	0.00150059	0.0915455	0.164316	0.187918	0.158045	0.0846969	-0.0215355	-0.139935	-0.243543	-0.310085	-0.338516	-0.324224	-0.28105	-0.22972	-0.161196	-0.0524677	0.0983503	0.278646	0.467241	0.61756	0.691693	0.66857	0.541254	0.324732	0.0620595	-0.19031	-0.413511	-0.604502	-0.747671	-0.821318	-0.803344	-0.704685	-0.551989	-0.36615	-0.177541	0.00186856	0.184292	0.372722	0.556902	0.71661	0.824202	0.870763	0.870763	
-0.279069	-0.348862	-0.376027	-0.342926	-0.255273	-0.140497	-0.0309308	0.072294	0.164316	0.227028	0.230432	0.176001	0.0761128	-0.0653485	-0.224392	-0.364338	-0.463727	-0.52466	-0.54226	-0.520322	-0.465956	-0.374025	-0.236782	-0.0566054	0.158226	0.387576	0.585239	0.702175	0.712833	0.619546	0.425932	0.16522	-0.0976279	-0.33641	-0.541857	-0.69485	-0.771609	-0.749023	-0.640704	-0.474602	-0.272665	-0.072434	0.102843	0.264608	0.421757	0.563109	0.674197	0.741486	0.765016	0.765016	
-0.15973	-0.232079	-0.267376	-0.255268	-0.193957	-0.101845	0.00212197	0.104735	0.187918	0.230432	0.209043	0.139597	0.0281355	-0.120959	-0.286481	-0.438401	-0.561149	-0.65852	-0.715544	-0.719569	-0.665923	-0.553408	-0.384626	-0.17652	0.0563111	0.302368	0.520597	0.662585	0.705593	0.647681	0.485513	0.24519	-0.0190043	-0.269424	-0.474746	-0.616315	-0.68128	-0.654662	-0.547155	-0.377941	-0.170536	0.0334963	0.20561	0.347554	0.464636	0.552476	0.611224	0.638705	0.639599	0.639599	
-0.00887177	-0.0766994	-0.122975	-0.137498	-0.113873	-0.0552198	0.0223196	0.0995818	0.158045	0.176001	0.139597	0.0609457	-0.0519512	-0.18917	-0.339971	-0.488767	-0.631926	-0.761255	-0.844744	-0.863373	-0.810867	-0.684362	-0.490519	-0.257796	-0.0129296	0.224823	0.433512	0.582706	0.643526	0.611176	0.480328	0.269417	0.02853	-0.202255	-0.387048	-0.503972	-0.544342	-0.506707	-0.407136	-0.258589	-0.0724462	0.121111	0.28589	0.409767	0.496011	0.539106	0.544004	0.525701	0.502111	0.502111	
0.165698	0.10007	0.0473033	0.013443	0.00753421	0.023516	0.0486282	0.0718524	0.0846969	0.0761128	0.0281355	-0.0519512	-0.155863	-0.271987	-0.399087	-0.540329	-0.694536	-0.835012	-0.92132	-0.939267	-0.886803	-0.761747	-0.563129	-0.317002	-0.0687097	0.15347	0.341358	0.476694	0.539551	0.520055	0.408657	0.234857	0.0444693	-0.133752	-0.271128	-0.353357	-0.37355	-0.333151	-0.245822	-0.116555	0.0442597	0.208437	0.345051	0.442447	0.498747	0.504098	0.46846	0.417619	0.376577	0.376577	
0.34751	0.28578	0.229205	0.183059	0.147126	0.110911	0.070287	0.022062	-0.0215355	-0.0653485	-0.120959	-0.18917	-0.271987	-0.360807	-0.465372	-0.593061	-0.737972	-0.864254	-0.935676	-0.945334	-0.897127	-0.787751	-0.607108	-0.376254	-0.138766	0.0684712	0.233624	0.350842	0.405851	0.390159	0.306383	0.183472	0.0543143	-0.0593087	-0.143856	-0.195038	-0.201709	-0.16037	-0.0756924	0.0447153	0.179841	0.307888	0.403972	0.454383	0.465885	0.438826	0.381598	0.318042	0.273061	0.273061	
0.524452	0.47252	0.415465	0.35256	0.278465	0.188812	0.0822333	-0.0342734	-0.139935	-0.224392	-0.286481	-0.339971	-0.399087	-0.465372	-0.546431	-0.644305	-0.753133	-0.842013	-0.888593	-0.891772	-0.852022	-0.765273	-0.625074	-0.43836	-0.235243	-0.0519567	0.101528	0.211021	0.260836	0.254167	0.202573	0.133553	0.0661275	0.0100433	-0.026848	-0.0418698	-0.0260317	0.020609	0.096146	0.197356	0.305895	0.400812	0.456578	0.46348	0.434242	0.372254	0.289547	0.216033	0.173234	0.173234	
