-0.162138	-0.359749	-0.53544	-0.678267	-0.787646	-0.858296	-0.887037	-0.884147	-0.847396	-0.777625	-0.684591	-0.564615	-0.440282	-0.322951	-0.211653	-0.118211	-0.0533358	-0.0195296	-0.0045613	0.0071487	0.0186337	0.034083	0.0620981	0.0946132	0.105996	0.0758922	0.00880179	-0.0817383	-0.185961	-0.299244	-0.399599	-0.481182	-0.53713	-0.585499	-0.625452	-0.622863	-0.565004	-0.453833	-0.308441	-0.131452	0.0731362	0.301944	0.541292	0.779186	1.01713	1.24335	1.44024	1.58844	1.67263	1.67263	
-0.359749	-0.532567	-0.669934	-0.763294	-0.817365	-0.832895	-0.807419	-0.760764	-0.700055	-0.625891	-0.546648	-0.454385	-0.360578	-0.272464	-0.183074	-0.107271	-0.0597665	-0.0322441	-0.0104808	0.00467807	0.0127639	0.024372	0.0548652	0.100545	0.118259	0.0821079	0.0123587	-0.0792152	-0.184381	-0.286426	-0.378346	-0.458129	-0.526161	-0.587178	-0.641612	-0.65667	-0.613325	-0.518688	-0.382098	-0.211739	-0.00795214	0.226749	0.487944	0.759873	1.02886	1.27893	1.49043	1.64395	1.72727	1.72727	
-0.53544	-0.669934	-0.757595	-0.796277	-0.803523	-0.772562	-0.705253	-0.619937	-0.528609	-0.451318	-0.382684	-0.317818	-0.252721	-0.189929	-0.127145	-0.0729039	-0.0352317	-0.00866086	0.013103	0.0289481	0.0354104	0.0502215	0.0843193	0.131136	0.145691	0.104483	0.0335133	-0.0600395	-0.160859	-0.248795	-0.327347	-0.40497	-0.488177	-0.564938	-0.630252	-0.659704	-0.638502	-0.571664	-0.457932	-0.298115	-0.101588	0.125276	0.391144	0.67534	0.961944	1.22669	1.44406	1.59729	1.67378	1.67378	
-0.678267	-0.763294	-0.796277	-0.783848	-0.750704	-0.688676	-0.593794	-0.482491	-0.370432	-0.287228	-0.225659	-0.176748	-0.134448	-0.100781	-0.0679585	-0.0300306	0.00174558	0.0297461	0.0482356	0.0667203	0.0778432	0.10307	0.140507	0.176274	0.184962	0.140097	0.0700128	-0.0185702	-0.112601	-0.187622	-0.25298	-0.324139	-0.408499	-0.492379	-0.566932	-0.610901	-0.620559	-0.591648	-0.509334	-0.374197	-0.195468	0.0134882	0.265951	0.545261	0.833473	1.10347	1.32366	1.47478	1.54734	1.54734	
-0.787646	-0.817365	-0.803523	-0.750704	-0.682768	-0.595065	-0.481106	-0.360566	-0.24477	-0.155436	-0.0916086	-0.0516349	-0.0287352	-0.0181911	-0.00605739	0.0153714	0.0365736	0.064664	0.0893514	0.11621	0.140436	0.178439	0.217223	0.244202	0.245626	0.205673	0.140015	0.0573453	-0.027108	-0.0973455	-0.155133	-0.212357	-0.284913	-0.366114	-0.449119	-0.517193	-0.562722	-0.573381	-0.528282	-0.430734	-0.285052	-0.0999579	0.132728	0.399196	0.678586	0.941844	1.16057	1.31312	1.39067	1.39067	
-0.858296	-0.832895	-0.772562	-0.688676	-0.595065	-0.487485	-0.369294	-0.252933	-0.147874	-0.060641	-0.0026381	0.02656	0.0391999	0.0424276	0.0451059	0.0513234	0.0643579	0.106368	0.14771	0.191752	0.232739	0.279675	0.315632	0.331021	0.329562	0.29631	0.23716	0.158335	0.0826958	0.0190486	-0.0301105	-0.0700581	-0.126788	-0.203006	-0.292221	-0.385368	-0.462862	-0.506499	-0.500029	-0.447066	-0.343204	-0.186723	0.0215852	0.266984	0.525828	0.769574	0.976039	1.13188	1.21752	1.21752	
-0.887037	-0.807419	-0.705253	-0.593794	-0.481106	-0.369294	-0.260003	-0.15532	-0.0652163	0.00476418	0.0447629	0.057304	0.0647276	0.0695188	0.0674809	0.0724268	0.0991743	0.159512	0.224298	0.28661	0.341089	0.392337	0.422925	0.432373	0.434597	0.411477	0.357787	0.284586	0.215396	0.160337	0.123286	0.0927996	0.0446095	-0.026637	-0.116583	-0.219281	-0.316256	-0.386076	-0.418588	-0.411547	-0.350357	-0.227924	-0.0550342	0.15719	0.389765	0.609686	0.803061	0.955508	1.04437	1.04437	
-0.884147	-0.760764	-0.619937	-0.482491	-0.360566	-0.252933	-0.15532	-0.0645975	0.00845956	0.053903	0.0670092	0.0656669	0.0593285	0.0577946	0.0632773	0.0850208	0.138565	0.223251	0.312745	0.393867	0.462909	0.514892	0.54297	0.553597	0.552008	0.532012	0.490613	0.429201	0.37337	0.3333	0.307412	0.279874	0.231627	0.158748	0.068733	-0.0356681	-0.146523	-0.237605	-0.305257	-0.336521	-0.307867	-0.221365	-0.0896288	0.0837633	0.287047	0.487947	0.667059	0.804838	0.884401	0.884401	
-0.847396	-0.700055	-0.528609	-0.370432	-0.24477	-0.147874	-0.0652163	0.00845956	0.0610036	0.0831032	0.0756219	0.0566862	0.034068	0.0261414	0.0466828	0.097211	0.187499	0.303928	0.418665	0.522477	0.602854	0.655065	0.685322	0.688189	0.67043	0.647191	0.618977	0.582638	0.547562	0.525195	0.508409	0.48091	0.430205	0.354749	0.26363	0.153955	0.0354736	-0.0744786	-0.16955	-0.229873	-0.235433	-0.18397	-0.0889913	0.0480505	0.226012	0.410362	0.572134	0.69336	0.755639	0.755639	
-0.777625	-0.625891	-0.451318	-0.287228	-0.155436	-0.060641	0.00476418	0.053903	0.0831032	0.0836388	0.0595419	0.0302087	0.00545826	0.00503082	0.0491241	0.136101	0.264824	0.405656	0.540876	0.659307	0.751238	0.807689	0.839823	0.83912	0.806572	0.7739	0.752298	0.734123	0.71978	0.713193	0.702697	0.674303	0.623836	0.549346	0.452521	0.341276	0.21351	0.0913838	-0.018314	-0.107134	-0.143478	-0.1233	-0.0536448	0.0609639	0.211167	0.370292	0.508077	0.605138	0.653457	0.653457	
