-1.43257	-1.43257	-1.3892	-1.30217	-1.18911	-1.06589	-0.93844	-0.786705	-0.584043	-0.331505	-0.057399	0.214902	0.447458	0.624423	0.741627	0.799464	0.791024	0.717334	0.574956	0.388779	0.201781	0.0769305	0.0489022	0.0929667	0.183563	0.298722	0.403407	0.459376	0.446518	0.36099	0.221161	0.0431373	-0.135829	-0.28657	-0.388859	-0.424458	-0.378984	-0.254604	-0.0687886	0.159429	0.412484	0.639348	0.786036	0.818925	0.753288	0.612578	0.422223	0.197738	-0.0429751	-0.277181	
-1.43257	-1.43257	-1.3892	-1.30217	-1.18911	-1.06589	-0.93844	-0.786705	-0.584043	-0.331505	-0.057399	0.214902	0.447458	0.624423	0.741627	0.799464	0.791024	0.717334	0.574956	0.388779	0.201781	0.0769305	0.0489022	0.0929667	0.183563	0.298722	0.403407	0.459376	0.446518	0.36099	0.221161	0.0431373	-0.135829	-0.28657	-0.388859	-0.424458	-0.378984	-0.254604	-0.0687886	0.159429	0.412484	0.639348	0.786036	0.818925	0.753288	0.612578	0.422223	0.197738	-0.0429751	-0.277181	
-1.3892	-1.3892	-1.34135	-1.24908	-1.13421	-1.01354	-0.883688	-0.727929	-0.532253	-0.284155	-0.0099364	0.258219	0.49245	0.674165	0.786428	0.834455	0.81954	0.745702	0.598715	0.404429	0.215348	0.0822696	0.0313631	0.0634236	0.146766	0.248853	0.342969	0.398025	0.386153	0.301908	0.163777	-0.00855289	-0.185707	-0.33931	-0.436538	-0.464199	-0.418807	-0.292223	-0.0982896	0.142574	0.398343	0.629525	0.781515	0.821451	0.7643	0.635329	0.454584	0.239518	0.0112588	-0.211781	
-1.30217	-1.30217	-1.24908	-1.16365	-1.05437	-0.935016	-0.802773	-0.638501	-0.436918	-0.191782	0.0781081	0.331706	0.556739	0.73685	0.849632	0.888096	0.864711	0.780454	0.629543	0.429256	0.233038	0.080927	0.00683807	0.00687252	0.0653416	0.15425	0.239978	0.285057	0.26644	0.18403	0.0504838	-0.118536	-0.288766	-0.429003	-0.519206	-0.541071	-0.48286	-0.344558	-0.137692	0.112579	0.3759	0.606355	0.761926	0.818061	0.784222	0.672194	0.509093	0.314636	0.114054	-0.0792631	
-1.18911	-1.18911	-1.13421	-1.05437	-0.947864	-0.829166	-0.702918	-0.536976	-0.328097	-0.0842022	0.17329	0.416456	0.634938	0.802982	0.901308	0.92639	0.88393	0.783649	0.630677	0.429939	0.230389	0.0673564	-0.0303561	-0.0640738	-0.0357032	0.0251882	0.0859925	0.113172	0.0838474	-0.00209697	-0.127981	-0.280576	-0.434636	-0.556564	-0.623101	-0.621444	-0.548279	-0.39761	-0.178091	0.0790411	0.34193	0.567244	0.725374	0.801477	0.796373	0.710934	0.58346	0.429508	0.265692	0.103371	
-1.06589	-1.06589	-1.01354	-0.935016	-0.829166	-0.713475	-0.59101	-0.423238	-0.211533	0.0214172	0.259264	0.491758	0.69773	0.841504	0.915109	0.917716	0.848081	0.735626	0.585374	0.390332	0.19421	0.0315827	-0.0843164	-0.144325	-0.149528	-0.124691	-0.0994222	-0.101525	-0.150378	-0.243011	-0.362304	-0.496891	-0.627922	-0.721058	-0.745451	-0.705067	-0.605886	-0.438272	-0.209368	0.0504574	0.30164	0.517348	0.674106	0.762715	0.788065	0.74789	0.669253	0.568255	0.448074	0.316319	
-0.93844	-0.93844	-0.883688	-0.802773	-0.702918	-0.59101	-0.462344	-0.290427	-0.0840331	0.131303	0.343629	0.547122	0.716994	0.830308	0.876349	0.851554	0.76088	0.640363	0.4922	0.315363	0.13373	-0.0233247	-0.14434	-0.225771	-0.269314	-0.281706	-0.28574	-0.321531	-0.401649	-0.505691	-0.62103	-0.745528	-0.846973	-0.900088	-0.88806	-0.804365	-0.664154	-0.470242	-0.230428	0.0291631	0.268378	0.467936	0.620112	0.720532	0.771072	0.776886	0.753105	0.702804	0.631391	0.544875	
-0.786705	-0.786705	-0.727929	-0.638501	-0.536976	-0.423238	-0.290427	-0.130766	0.0537511	0.245743	0.428175	0.588219	0.713207	0.788605	0.796664	0.737592	0.636687	0.512888	0.368874	0.211158	0.051782	-0.0921013	-0.207839	-0.305273	-0.378149	-0.425476	-0.469544	-0.541279	-0.645341	-0.76374	-0.880358	-0.994335	-1.07439	-1.09299	-1.03678	-0.909219	-0.724758	-0.503459	-0.25157	0.00224018	0.232842	0.421288	0.571177	0.678582	0.751657	0.800632	0.832019	0.83446	0.808539	0.764437	
-0.584043	-0.584043	-0.532253	-0.436918	-0.328097	-0.211533	-0.0840331	0.0537511	0.205018	0.365988	0.50569	0.618094	0.698218	0.735137	0.700986	0.613274	0.498542	0.375006	0.236654	0.0989638	-0.0370361	-0.159919	-0.271352	-0.374194	-0.469928	-0.555961	-0.643102	-0.743013	-0.863539	-1.00039	-1.12669	-1.22817	-1.29262	-1.29044	-1.19346	-1.01866	-0.796721	-0.542651	-0.284064	-0.03577	0.185967	0.367007	0.510722	0.628047	0.726058	0.815859	0.894372	0.943106	0.959417	0.953178	
-0.331505	-0.331505	-0.284155	-0.191782	-0.0842022	0.0214172	0.131303	0.245743	0.365988	0.479624	0.576324	0.646945	0.682215	0.670846	0.602547	0.489033	0.365811	0.244538	0.120901	0.00250864	-0.111556	-0.215938	-0.314393	-0.4238	-0.540448	-0.651744	-0.769702	-0.899667	-1.04091	-1.18953	-1.32327	-1.42681	-1.48072	-1.45334	-1.3309	-1.13274	-0.878321	-0.598133	-0.334035	-0.0968543	0.117356	0.29533	0.435274	0.557955	0.683721	0.812958	0.926432	1.01525	1.07377	1.102	
-0.057399	-0.057399	-0.0099364	0.0781081	0.17329	0.259264	0.343629	0.428175	0.50569	0.576324	0.633654	0.665939	0.658576	0.604511	0.504892	0.375506	0.244787	0.124571	0.0158427	-0.0825097	-0.167566	-0.251855	-0.339503	-0.44607	-0.57318	-0.7172	-0.863144	-1.0125	-1.17134	-1.33047	-1.47109	-1.57713	-1.62365	-1.58565	-1.45251	-1.23147	-0.958552	-0.672145	-0.40205	-0.171722	0.0269168	0.197082	0.342863	0.475869	0.621418	0.774522	0.915686	1.03306	1.12616	1.18735	
0.214902	0.214902	0.258219	0.331706	0.416456	0.491758	0.547122	0.588219	0.618094	0.646945	0.665939	0.658033	0.613659	0.526936	0.408173	0.271263	0.13311	0.0169156	-0.0708092	-0.148237	-0.210842	-0.271723	-0.342274	-0.439199	-0.573467	-0.735295	-0.899988	-1.06766	-1.23823	-1.40095	-1.54967	-1.66596	-1.71438	-1.67196	-1.53257	-1.30485	-1.02328	-0.736848	-0.472517	-0.250596	-0.0697858	0.0912578	0.239924	0.38238	0.543991	0.710827	0.867959	1.00496	1.11712	1.2002	
0.447458	0.447458	0.49245	0.556739	0.634938	0.69773	0.716994	0.713207	0.698218	0.682215	0.658576	0.613659	0.54057	0.437378	0.304735	0.165898	0.0320904	-0.0706751	-0.139717	-0.19092	-0.232826	-0.270653	-0.323965	-0.413241	-0.5454	-0.703376	-0.871122	-1.04897	-1.22661	-1.39497	-1.55305	-1.67763	-1.7307	-1.69155	-1.5617	-1.34647	-1.07718	-0.791186	-0.53483	-0.322005	-0.152059	-0.00254313	0.143198	0.295089	0.455557	0.619	0.782786	0.930419	1.05104	1.14566	
0.624423	0.624423	0.674165	0.73685	0.802982	0.841504	0.830308	0.788605	0.735137	0.670846	0.604511	0.526936	0.437378	0.324732	0.195195	0.064377	-0.0494078	-0.134591	-0.185083	-0.215271	-0.236264	-0.256955	-0.296384	-0.373469	-0.486172	-0.629475	-0.799992	-0.977394	-1.15443	-1.33462	-1.50254	-1.63341	-1.69731	-1.67134	-1.54945	-1.35329	-1.10469	-0.836185	-0.590174	-0.392145	-0.23132	-0.0890907	0.0500423	0.19873	0.353151	0.508558	0.663171	0.808788	0.930188	1.02712	
