-0.269722	-0.202403	-0.134302	-0.0893147	-0.0708731	-0.0766419	-0.105462	-0.134394	-0.158793	-0.167484	-0.147549	-0.104339	-0.0600249	-0.016794	0.0416567	0.114385	0.191765	0.272937	0.337601	0.377363	0.381228	0.351822	0.310731	0.264716	0.228941	0.210335	0.20315	0.182376	0.126268	0.0304799	-0.0776163	-0.164526	-0.22629	-0.25038	-0.233123	-0.187654	-0.139159	-0.120834	-0.125618	-0.134987	-0.144893	-0.144738	-0.134854	-0.117629	-0.0967308	-0.0840587	-0.0811955	-0.0855403	-0.0914595	-0.0914595	
-0.202403	-0.20587	-0.211578	-0.230849	-0.271118	-0.317706	-0.361285	-0.394535	-0.417708	-0.416901	-0.379594	-0.326479	-0.277772	-0.231184	-0.169151	-0.0880615	0.00520641	0.0977658	0.172109	0.224405	0.242241	0.223884	0.185198	0.138915	0.100436	0.0768391	0.0630772	0.0412967	-0.0115182	-0.104831	-0.203851	-0.273094	-0.304391	-0.29246	-0.240632	-0.160899	-0.0857072	-0.0409268	-0.0112919	0.0123976	0.0322639	0.0572161	0.0908224	0.133724	0.170425	0.186467	0.183115	0.171768	0.162597	0.162597	
-0.134302	-0.211578	-0.287067	-0.366116	-0.449956	-0.524344	-0.587049	-0.633328	-0.65917	-0.654163	-0.614951	-0.559398	-0.506098	-0.449422	-0.382133	-0.293858	-0.192911	-0.0934258	-0.00790958	0.0582951	0.0934462	0.0888332	0.0561455	0.00754413	-0.0291861	-0.0549339	-0.0765393	-0.0995467	-0.146939	-0.230622	-0.312345	-0.354457	-0.353282	-0.312072	-0.240049	-0.143908	-0.0561679	0.01115	0.0746788	0.131751	0.186259	0.238308	0.297759	0.368254	0.422712	0.449598	0.453419	0.449266	0.447218	0.447218	
-0.0893147	-0.230849	-0.366116	-0.487844	-0.59844	-0.693233	-0.776375	-0.839061	-0.874084	-0.86975	-0.828394	-0.769957	-0.704699	-0.632814	-0.550861	-0.459543	-0.360795	-0.2586	-0.164375	-0.089829	-0.0397903	-0.025654	-0.0482243	-0.0881143	-0.120035	-0.150007	-0.180357	-0.209826	-0.258698	-0.333916	-0.400042	-0.424139	-0.401589	-0.342253	-0.257508	-0.153973	-0.0572253	0.0278899	0.115712	0.205685	0.293734	0.377178	0.465704	0.561893	0.635168	0.676822	0.697593	0.703985	0.7142	0.7142	
-0.0708731	-0.271118	-0.449956	-0.59844	-0.722634	-0.832227	-0.927373	-0.996465	-1.03292	-1.02856	-0.985893	-0.924338	-0.847221	-0.757127	-0.660557	-0.570083	-0.480241	-0.378665	-0.276331	-0.195036	-0.133054	-0.101657	-0.111268	-0.13856	-0.163914	-0.191558	-0.227904	-0.270124	-0.325064	-0.395181	-0.456301	-0.473669	-0.447549	-0.386795	-0.301004	-0.200235	-0.0976698	-0.00131455	0.110315	0.235606	0.35735	0.47346	0.58527	0.690541	0.776798	0.834274	0.871379	0.900026	0.918159	0.918159	
-0.0766419	-0.317706	-0.524344	-0.693233	-0.832227	-0.953114	-1.04708	-1.11046	-1.13559	-1.12245	-1.07543	-1.00075	-0.91096	-0.809922	-0.708655	-0.626741	-0.544813	-0.443835	-0.340553	-0.247418	-0.174995	-0.12983	-0.12244	-0.133911	-0.14836	-0.177295	-0.220833	-0.275607	-0.341707	-0.414433	-0.478165	-0.507356	-0.490688	-0.438238	-0.355346	-0.254331	-0.15492	-0.0493976	0.0756797	0.22203	0.373038	0.512851	0.636941	0.742336	0.83287	0.901793	0.956956	1.00372	1.02792	1.02792	
-0.105462	-0.361285	-0.587049	-0.776375	-0.927373	-1.04708	-1.12947	-1.17563	-1.18467	-1.15716	-1.09341	-1.00593	-0.910536	-0.804559	-0.706784	-0.629619	-0.554364	-0.461052	-0.350381	-0.249364	-0.164025	-0.106681	-0.0845512	-0.0786204	-0.0906726	-0.120026	-0.174649	-0.245616	-0.318278	-0.395207	-0.465871	-0.506444	-0.503896	-0.46432	-0.389643	-0.29961	-0.210252	-0.107619	0.0146609	0.16615	0.329139	0.478434	0.606037	0.709485	0.798283	0.881824	0.960955	1.01778	1.05407	1.05407	
-0.134394	-0.394535	-0.633328	-0.839061	-0.996465	-1.11046	-1.17563	-1.20187	-1.18367	-1.13357	-1.05394	-0.954438	-0.852529	-0.744217	-0.649135	-0.57659	-0.509376	-0.427942	-0.317803	-0.205535	-0.114374	-0.0506639	-0.0141997	0.00257656	-0.00510002	-0.0376308	-0.104292	-0.183604	-0.264804	-0.352098	-0.428003	-0.48055	-0.491143	-0.460319	-0.402406	-0.328482	-0.256002	-0.168637	-0.0603869	0.0744201	0.230624	0.379272	0.504557	0.604844	0.698155	0.795184	0.893871	0.967746	1.0095	1.0095	
-0.158793	-0.417708	-0.65917	-0.874084	-1.03292	-1.13559	-1.18467	-1.18367	-1.13952	-1.06086	-0.961193	-0.853023	-0.739978	-0.631749	-0.542979	-0.47828	-0.42258	-0.350491	-0.249675	-0.144201	-0.0533688	0.0132496	0.0535219	0.0792959	0.0809468	0.0464132	-0.024557	-0.105989	-0.196223	-0.291203	-0.374782	-0.43371	-0.456055	-0.441764	-0.404042	-0.355977	-0.296158	-0.224764	-0.137183	-0.0234037	0.109416	0.24931	0.370129	0.466443	0.563329	0.668208	0.776393	0.857142	0.901674	0.901674	
-0.167484	-0.416901	-0.654163	-0.86975	-1.02856	-1.12245	-1.15716	-1.13357	-1.06086	-0.956281	-0.837182	-0.718883	-0.598487	-0.492124	-0.411614	-0.357842	-0.316224	-0.258037	-0.171907	-0.0747114	0.0081591	0.0678818	0.104454	0.131629	0.133364	0.100349	0.0404753	-0.0389067	-0.132278	-0.225958	-0.313262	-0.377226	-0.407954	-0.412175	-0.398829	-0.370566	-0.320909	-0.26148	-0.189925	-0.102598	0.00340431	0.126117	0.234539	0.323402	0.417	0.519172	0.620949	0.701026	0.74056	0.74056	
-0.147549	-0.379594	-0.614951	-0.828394	-0.985893	-1.07543	-1.09341	-1.05394	-0.961193	-0.837182	-0.707815	-0.576374	-0.448708	-0.344507	-0.278643	-0.242937	-0.211424	-0.161291	-0.092671	-0.00745146	0.0666555	0.113211	0.134228	0.145659	0.14088	0.108424	0.0543049	-0.0214919	-0.106081	-0.192604	-0.269366	-0.323741	-0.354407	-0.37069	-0.370226	-0.351143	-0.313917	-0.255955	-0.199179	-0.138479	-0.0556511	0.0384422	0.125108	0.200492	0.277481	0.362869	0.445667	0.506319	0.538364	0.538364	
-0.104339	-0.326479	-0.559398	-0.769957	-0.924338	-1.00075	-1.00593	-0.954438	-0.853023	-0.718883	-0.576374	-0.43804	-0.317755	-0.226557	-0.174838	-0.148299	-0.120032	-0.073424	-0.0110666	0.058761	0.11725	0.141918	0.143107	0.126242	0.0996407	0.0598288	0.00298972	-0.0669099	-0.134929	-0.20011	-0.250042	-0.28527	-0.308312	-0.315429	-0.316446	-0.300841	-0.266499	-0.216344	-0.173016	-0.129656	-0.0739937	-0.0108985	0.05069	0.10525	0.163025	0.22521	0.283207	0.319277	0.342379	0.342379	
-0.0600249	-0.277772	-0.506098	-0.704699	-0.847221	-0.91096	-0.910536	-0.852529	-0.739978	-0.598487	-0.448708	-0.317755	-0.212277	-0.137846	-0.0972213	-0.0747791	-0.043381	0.00167651	0.057296	0.111054	0.150152	0.146233	0.113581	0.0624681	0.00529434	-0.0505306	-0.111038	-0.167683	-0.213985	-0.250136	-0.269302	-0.280315	-0.284348	-0.267688	-0.253966	-0.231769	-0.196326	-0.155862	-0.116165	-0.0861716	-0.0550262	-0.0172369	0.0162356	0.0497959	0.0914669	0.130404	0.164109	0.185463	0.197965	0.197965	
-0.016794	-0.231184	-0.449422	-0.632814	-0.757127	-0.809922	-0.804559	-0.744217	-0.631749	-0.492124	-0.344507	-0.226557	-0.137846	-0.0770628	-0.0433804	-0.0206535	0.0146637	0.0633077	0.108095	0.139002	0.144111	0.108246	0.0392066	-0.0546073	-0.150143	-0.230219	-0.293416	-0.333343	-0.347556	-0.346643	-0.33232	-0.312379	-0.285155	-0.236931	-0.196223	-0.157442	-0.117761	-0.077707	-0.0346801	-0.0116254	0.00631342	0.0231393	0.0352623	0.0532297	0.0738772	0.0921096	0.10331	0.112086	0.118366	0.118366	
0.0416567	-0.169151	-0.382133	-0.550861	-0.660557	-0.708655	-0.706784	-0.649135	-0.542979	-0.411614	-0.278643	-0.174838	-0.0972213	-0.0433804	-0.00785344	0.026277	0.0662683	0.102957	0.127664	0.128783	0.0954106	0.0229555	-0.0849607	-0.219148	-0.35523	-0.463225	-0.528613	-0.552354	-0.537821	-0.499556	-0.444722	-0.383263	-0.312781	-0.22593	-0.149543	-0.0893758	-0.0351487	0.0178509	0.0689108	0.0980303	0.110358	0.115303	0.114491	0.116853	0.112511	0.103994	0.0939227	0.0876652	0.0904772	0.0904772	
0.114385	-0.0880615	-0.293858	-0.459543	-0.570083	-0.626741	-0.629619	-0.57659	-0.47828	-0.357842	-0.242937	-0.148299	-0.0747791	-0.0206535	0.026277	0.0681734	0.10369	0.124849	0.115392	0.0762474	0.00461572	-0.0984913	-0.239765	-0.414154	-0.5793	-0.712976	-0.785784	-0.798356	-0.763562	-0.693693	-0.598552	-0.489971	-0.369411	-0.240925	-0.124415	-0.0289031	0.048262	0.123485	0.185521	0.221172	0.232406	0.23347	0.230288	0.218964	0.195507	0.160468	0.130039	0.113702	0.11042	0.11042	
0.191765	0.00520641	-0.192911	-0.360795	-0.480241	-0.544813	-0.554364	-0.509376	-0.42258	-0.316224	-0.211424	-0.120032	-0.043381	0.0146637	0.0662683	0.10369	0.123596	0.117318	0.0695716	-0.00836242	-0.111787	-0.247403	-0.417858	-0.613742	-0.799871	-0.951616	-1.03383	-1.04743	-1.00316	-0.903082	-0.766764	-0.608997	-0.439828	-0.271924	-0.115942	0.0183388	0.128735	0.227125	0.298995	0.337831	0.347672	0.347812	0.347456	0.332261	0.296758	0.246581	0.204115	0.178569	0.171443	0.171443	
0.272937	0.0977658	-0.0934258	-0.2586	-0.378665	-0.443835	-0.461052	-0.427942	-0.350491	-0.258037	-0.161291	-0.073424	0.00167651	0.0633077	0.102957	0.124849	0.117318	0.0703849	-0.0141075	-0.128822	-0.256511	-0.41482	-0.604573	-0.808737	-1.00782	-1.16444	-1.25594	-1.27561	-1.21642	-1.08925	-0.913865	-0.706122	-0.497097	-0.293999	-0.103427	0.0637665	0.205961	0.320147	0.400754	0.438998	0.44822	0.448271	0.448663	0.432589	0.390104	0.333974	0.281794	0.252846	0.239112	0.239112	
0.337601	0.172109	-0.00790958	-0.164375	-0.276331	-0.340553	-0.350381	-0.317803	-0.249675	-0.171907	-0.092671	-0.0110666	0.057296	0.108095	0.127664	0.115392	0.0695716	-0.0141075	-0.13633	-0.285298	-0.439562	-0.604981	-0.795711	-0.992248	-1.18009	-1.33066	-1.42571	-1.4414	-1.36142	-1.20645	-0.991345	-0.747659	-0.509641	-0.286131	-0.0749033	0.114274	0.273484	0.398769	0.479092	0.515726	0.523885	0.521549	0.524543	0.509244	0.464669	0.40378	0.339323	0.299	0.275368	0.275368	
0.377363	0.224405	0.0582951	-0.089829	-0.195036	-0.247418	-0.249364	-0.205535	-0.144201	-0.0747114	-0.00745146	0.058761	0.111054	0.139002	0.128783	0.0762474	-0.00836242	-0.128822	-0.285298	-0.461143	-0.628525	-0.795019	-0.973311	-1.1495	-1.30847	-1.43294	-1.50479	-1.49782	-1.40339	-1.22597	-0.99237	-0.733295	-0.480055	-0.247537	-0.0281003	0.163044	0.327893	0.449774	0.524322	0.562367	0.56419	0.561144	0.561778	0.544766	0.502996	0.438999	0.371016	0.323564	0.295792	0.295792	
0.381228	0.242241	0.0934462	-0.0397903	-0.133054	-0.174995	-0.164025	-0.114374	-0.0533688	0.0081591	0.0666555	0.11725	0.150152	0.144111	0.0954106	0.00461572	-0.111787	-0.256511	-0.439562	-0.628525	-0.804642	-0.960024	-1.11379	-1.26251	-1.38296	-1.46663	-1.49842	-1.45929	-1.3444	-1.15186	-0.913188	-0.657729	-0.407602	-0.187168	0.020083	0.201693	0.353218	0.467572	0.536987	0.569452	0.568946	0.563369	0.559151	0.544158	0.507186	0.446363	0.383729	0.338925	0.314393	0.314393	
0.351822	0.223884	0.0888332	-0.025654	-0.101657	-0.12983	-0.106681	-0.0506639	0.0132496	0.0678818	0.113211	0.141918	0.146233	0.108246	0.0229555	-0.0984913	-0.247403	-0.41482	-0.604981	-0.795019	-0.960024	-1.09312	-1.22054	-1.3344	-1.4096	-1.43711	-1.41208	-1.3339	-1.19408	-0.996705	-0.764474	-0.523744	-0.300395	-0.107147	0.0676401	0.217765	0.342835	0.44056	0.503293	0.533949	0.540044	0.537173	0.535694	0.525514	0.491111	0.438973	0.385867	0.352359	0.338278	0.338278	
0.310731	0.185198	0.0561455	-0.0482243	-0.111268	-0.12244	-0.0845512	-0.0141997	0.0535219	0.104454	0.134228	0.143107	0.113581	0.0392066	-0.0849607	-0.239765	-0.417858	-0.604573	-0.795711	-0.973311	-1.11379	-1.22054	-1.30634	-1.36843	-1.38123	-1.34171	-1.25024	-1.12817	-0.973971	-0.779789	-0.567192	-0.360992	-0.180555	-0.028047	0.100773	0.208186	0.299479	0.374604	0.429562	0.463822	0.480821	0.489975	0.499006	0.494082	0.467071	0.426269	0.387907	0.375699	0.374519	0.374519	
0.264716	0.138915	0.00754413	-0.0881143	-0.13856	-0.133911	-0.0786204	0.00257656	0.0792959	0.131629	0.145659	0.126242	0.0624681	-0.0546073	-0.219148	-0.414154	-0.613742	-0.808737	-0.992248	-1.1495	-1.26251	-1.3344	-1.36843	-1.36348	-1.30593	-1.19505	-1.04522	-0.883323	-0.713288	-0.525606	-0.339817	-0.17878	-0.0535844	0.0392616	0.113176	0.171677	0.222588	0.278564	0.32786	0.364921	0.395237	0.41733	0.437812	0.445044	0.431649	0.41314	0.402841	0.416061	0.433059	0.433059	
0.228941	0.100436	-0.0291861	-0.120035	-0.163914	-0.14836	-0.0906726	-0.00510002	0.0809468	0.133364	0.14088	0.0996407	0.00529434	-0.150143	-0.35523	-0.5793	-0.799871	-1.00782	-1.18009	-1.30847	-1.38296	-1.4096	-1.38123	-1.30593	-1.18713	-1.01555	-0.815632	-0.621213	-0.437645	-0.26547	-0.1157	-0.00704693	0.056386	0.096619	0.115558	0.124253	0.139066	0.167652	0.209431	0.247388	0.284526	0.322771	0.356424	0.379147	0.388639	0.39737	0.417497	0.455843	0.485461	0.485461	
0.210335	0.0768391	-0.0549339	-0.150007	-0.191558	-0.177295	-0.120026	-0.0376308	0.0464132	0.100349	0.108424	0.0598288	-0.0505306	-0.230219	-0.463225	-0.712976	-0.951616	-1.16444	-1.33066	-1.43294	-1.46663	-1.43711	-1.34171	-1.19505	-1.01555	-0.801398	-0.57379	-0.359946	-0.174335	-0.0239961	0.0906569	0.149151	0.157926	0.145374	0.112952	0.0714324	0.0502196	0.0591155	0.0905565	0.129191	0.170303	0.216891	0.261915	0.299531	0.331327	0.368201	0.41462	0.467465	0.50342	0.50342	
