-0.176845	-0.175687	-0.17307	-0.178132	-0.182211	-0.204764	-0.224875	-0.232987	-0.232638	-0.220641	-0.237891	-0.284746	-0.323113	-0.344771	-0.338643	-0.320195	-0.340181	-0.41612	-0.54888	-0.739152	-0.945407	-1.11358	-1.22087	-1.24145	-1.13893	-0.913742	-0.597122	-0.205128	0.251311	0.727321	1.15833	1.50651	1.76593	1.92692	1.95918	1.83743	1.57525	1.22942	0.873625	0.56677	0.337034	0.184518	0.0934146	0.043915	0.0192453	0.00789228	0.00304613	0.00113639	0.00049709	0.00049709	
-0.176845	-0.175687	-0.17307	-0.178132	-0.182211	-0.204764	-0.224875	-0.232987	-0.232638	-0.220641	-0.237891	-0.284746	-0.323113	-0.344771	-0.338643	-0.320195	-0.340181	-0.41612	-0.54888	-0.739152	-0.945407	-1.11358	-1.22087	-1.24145	-1.13893	-0.913742	-0.597122	-0.205128	0.251311	0.727321	1.15833	1.50651	1.76593	1.92692	1.95918	1.83743	1.57525	1.22942	0.873625	0.56677	0.337034	0.184518	0.0934146	0.043915	0.0192453	0.00789228	0.00304613	0.00113639	0.00049709	0.00049709	
-0.160298	-0.172219	-0.185494	-0.19778	-0.206668	-0.201348	-0.204758	-0.215331	-0.2265	-0.247593	-0.266143	-0.281166	-0.304955	-0.32676	-0.334304	-0.34161	-0.375053	-0.452477	-0.580468	-0.750331	-0.931124	-1.08426	-1.17949	-1.18815	-1.0856	-0.870584	-0.561859	-0.177015	0.263783	0.719538	1.13755	1.48157	1.73701	1.88992	1.91589	1.79746	1.5491	1.22127	0.880164	0.580896	0.352187	0.196882	0.101879	0.0489847	0.0219637	0.00921735	0.00364174	0.0013927	0.000625273	0.000625273	
-0.167763	-0.177783	-0.189128	-0.197313	-0.208614	-0.20221	-0.197181	-0.208981	-0.236591	-0.271173	-0.281587	-0.281483	-0.289996	-0.300401	-0.330647	-0.382575	-0.439723	-0.519731	-0.634517	-0.766485	-0.903525	-1.02695	-1.09696	-1.08495	-0.983212	-0.785617	-0.492384	-0.124227	0.285722	0.704254	1.09769	1.43178	1.67796	1.81593	1.83166	1.72099	1.49935	1.20569	0.89253	0.607923	0.381451	0.221	0.118569	0.0590931	0.027447	0.011922	0.00487253	0.00192949	0.000897453	0.000897453	
-0.181956	-0.185873	-0.18709	-0.187007	-0.194877	-0.206739	-0.211258	-0.219639	-0.247268	-0.280413	-0.290221	-0.281518	-0.273441	-0.287721	-0.349707	-0.438224	-0.519951	-0.605427	-0.696937	-0.779621	-0.863169	-0.942198	-0.974672	-0.938954	-0.839186	-0.661601	-0.39161	-0.0531815	0.312218	0.682053	1.04136	1.35708	1.58693	1.70554	1.71122	1.61442	1.43062	1.18395	0.909375	0.645562	0.422872	0.255714	0.143013	0.0741674	0.0357753	0.016107	0.00681352	0.00279352	0.0013447	0.0013447	
-0.184451	-0.186922	-0.187483	-0.181432	-0.185857	-0.21025	-0.235423	-0.250972	-0.257046	-0.268612	-0.282299	-0.277356	-0.275521	-0.31367	-0.395381	-0.500255	-0.604594	-0.691923	-0.750421	-0.782526	-0.808733	-0.829382	-0.816901	-0.760135	-0.662066	-0.503294	-0.265536	0.0278268	0.33819	0.653614	0.970667	1.25696	1.46254	1.56095	1.5615	1.48618	1.34873	1.15752	0.928862	0.690763	0.473812	0.299419	0.17453	0.0940744	0.0470398	0.0219039	0.00956737	0.00405096	0.00201217	0.00201217	
-0.173166	-0.175013	-0.189368	-0.198865	-0.20388	-0.224112	-0.250835	-0.268392	-0.262302	-0.250935	-0.260887	-0.282754	-0.318354	-0.376348	-0.457416	-0.568713	-0.68441	-0.757452	-0.779772	-0.768546	-0.735421	-0.689191	-0.632161	-0.558789	-0.459897	-0.318721	-0.123805	0.110412	0.359874	0.619045	0.886048	1.13066	1.30525	1.38684	1.39122	1.34554	1.2597	1.12779	0.948872	0.740087	0.531242	0.350206	0.212252	0.118599	0.061314	0.0294545	0.0132536	0.00578278	0.00295715	0.00295715	
-0.174233	-0.176508	-0.193453	-0.225961	-0.240731	-0.243805	-0.250064	-0.254801	-0.250116	-0.246175	-0.268584	-0.318664	-0.384016	-0.455973	-0.538208	-0.642608	-0.740281	-0.785675	-0.77838	-0.728557	-0.635814	-0.526803	-0.43176	-0.342921	-0.240717	-0.120212	0.0215369	0.188044	0.375089	0.576843	0.785768	0.978068	1.11859	1.19072	1.21007	1.2013	1.16885	1.09579	0.967244	0.790103	0.592048	0.406006	0.255157	0.147424	0.078624	0.0388889	0.017996	0.00807883	0.00424621	0.00424621	
-0.201943	-0.214565	-0.217384	-0.233265	-0.247328	-0.243543	-0.236063	-0.241537	-0.253844	-0.267358	-0.307647	-0.379971	-0.46394	-0.549674	-0.629104	-0.700356	-0.75695	-0.775484	-0.741868	-0.650516	-0.506698	-0.351785	-0.225035	-0.118289	-0.0152077	0.0764845	0.159099	0.256963	0.381973	0.523179	0.666855	0.80116	0.909803	0.982462	1.02761	1.06077	1.08016	1.0621	0.982024	0.837726	0.653296	0.46474	0.302116	0.180122	0.0989231	0.0503034	0.023909	0.0110309	0.00595151	0.00595151	
-0.215648	-0.23555	-0.236175	-0.232279	-0.233427	-0.234789	-0.232292	-0.242941	-0.279788	-0.321775	-0.376961	-0.461439	-0.556537	-0.642716	-0.699614	-0.72464	-0.738131	-0.727569	-0.659762	-0.529022	-0.354532	-0.172248	-0.0162882	0.107706	0.201692	0.255969	0.281118	0.31502	0.377031	0.452433	0.527251	0.605272	0.68945	0.772998	0.852112	0.929008	0.99603	1.02689	0.991662	0.880466	0.71244	0.524436	0.351936	0.216154	0.122074	0.0637422	0.0310851	0.0147251	0.00814607	0.00814607	
-0.219809	-0.228318	-0.228753	-0.224196	-0.226236	-0.233853	-0.250051	-0.277283	-0.332629	-0.403038	-0.474641	-0.558473	-0.64178	-0.704147	-0.729987	-0.717259	-0.68713	-0.633147	-0.527266	-0.373211	-0.188569	0.0104878	0.190929	0.321909	0.393762	0.407954	0.383693	0.358895	0.35429	0.359435	0.3683	0.399455	0.469878	0.572616	0.689621	0.808747	0.917412	0.990096	0.995147	0.916558	0.767447	0.583328	0.403412	0.254882	0.147843	0.0791844	0.0395833	0.0192344	0.0108985	0.0108985	
-0.221222	-0.217574	-0.219559	-0.219047	-0.233158	-0.258708	-0.296348	-0.347572	-0.422437	-0.508069	-0.577348	-0.639325	-0.694215	-0.726089	-0.722649	-0.67344	-0.591701	-0.48959	-0.358022	-0.197484	-0.0109027	0.197152	0.386452	0.507454	0.549827	0.528829	0.463675	0.382021	0.306956	0.242651	0.196234	0.195402	0.263056	0.389383	0.54356	0.700628	0.844196	0.95157	0.992051	0.944981	0.816847	0.639916	0.455379	0.295594	0.175899	0.0965371	0.0494205	0.0246111	0.0142674	0.0142674	
-0.21072	-0.211817	-0.224109	-0.239662	-0.27199	-0.323952	-0.388121	-0.451828	-0.521772	-0.601125	-0.658544	-0.690873	-0.709427	-0.707034	-0.669645	-0.579204	-0.449235	-0.312686	-0.169843	-0.00735891	0.178586	0.379642	0.554029	0.652096	0.667121	0.61789	0.515062	0.375721	0.23117	0.106554	0.021649	0.00517388	0.0784325	0.228199	0.414894	0.603839	0.775686	0.911273	0.982483	0.965392	0.85972	0.693008	0.506753	0.337535	0.205831	0.115634	0.0605657	0.030881	0.0182956	0.0182956	
