2.10906	2.10906	2.0924	2.03253	1.90235	1.69119	1.39879	1.06271	0.72698	0.415652	0.15027	-0.0459914	-0.174681	-0.236057	-0.232349	-0.177929	-0.105878	-0.0600723	-0.0452178	-0.0732067	-0.168137	-0.300405	-0.424164	-0.526173	-0.58373	-0.572252	-0.501273	-0.38032	-0.230184	-0.0751548	0.0615259	0.148425	0.172372	0.155473	0.132696	0.111182	0.123808	0.148969	0.156236	0.135687	0.0758833	-0.0286674	-0.176222	-0.336224	-0.475931	-0.561033	-0.583704	-0.548324	-0.46822	-0.351463	
2.10906	2.10906	2.0924	2.03253	1.90235	1.69119	1.39879	1.06271	0.72698	0.415652	0.15027	-0.0459914	-0.174681	-0.236057	-0.232349	-0.177929	-0.105878	-0.0600723	-0.0452178	-0.0732067	-0.168137	-0.300405	-0.424164	-0.526173	-0.58373	-0.572252	-0.501273	-0.38032	-0.230184	-0.0751548	0.0615259	0.148425	0.172372	0.155473	0.132696	0.111182	0.123808	0.148969	0.156236	0.135687	0.0758833	-0.0286674	-0.176222	-0.336224	-0.475931	-0.561033	-0.583704	-0.548324	-0.46822	-0.351463	
2.0924	2.0924	2.07392	2.01479	1.88688	1.67589	1.38781	1.05526	0.72056	0.413184	0.158805	-0.0300951	-0.156383	-0.218542	-0.216394	-0.160629	-0.0839202	-0.0294485	-0.0144805	-0.0401332	-0.123068	-0.242891	-0.364676	-0.459788	-0.512878	-0.496871	-0.418951	-0.300283	-0.15796	-0.00800977	0.1168	0.198093	0.214454	0.183569	0.143986	0.115609	0.114443	0.135503	0.136882	0.110227	0.0521968	-0.0480831	-0.1826	-0.331485	-0.470851	-0.562033	-0.584543	-0.546324	-0.467537	-0.356936	
2.03253	2.03253	2.01479	1.95762	1.8306	1.62078	1.34074	1.01693	0.694553	0.405898	0.163175	-0.0249378	-0.142164	-0.190843	-0.185573	-0.131427	-0.0536831	0.0127971	0.0432232	0.0266279	-0.0443707	-0.144818	-0.254405	-0.342077	-0.38217	-0.354833	-0.267798	-0.149102	-0.0170327	0.115924	0.222885	0.288142	0.286865	0.235897	0.171691	0.125695	0.109103	0.116034	0.10343	0.0688561	0.0138229	-0.0732702	-0.191134	-0.328335	-0.458823	-0.544873	-0.572	-0.547266	-0.479809	-0.375483	
1.90235	1.90235	1.88688	1.8306	1.70409	1.50328	1.23684	0.930587	0.628475	0.367105	0.143835	-0.0332449	-0.139896	-0.175101	-0.160832	-0.10295	-0.0190752	0.0562668	0.104196	0.103632	0.0539732	-0.0262756	-0.12001	-0.196794	-0.21587	-0.168949	-0.0754203	0.0437666	0.166323	0.278926	0.364018	0.404713	0.380916	0.307331	0.220437	0.145006	0.108801	0.0943892	0.0733929	0.0376623	-0.0168795	-0.0909747	-0.191174	-0.310735	-0.426759	-0.512175	-0.552454	-0.550086	-0.501176	-0.410813	
1.69119	1.69119	1.67589	1.62078	1.50328	1.31976	1.07209	0.790978	0.517657	0.28274	0.090516	-0.0547172	-0.14543	-0.17404	-0.151069	-0.0862498	0.00705413	0.0910679	0.148437	0.17176	0.151301	0.088552	0.0114043	-0.044763	-0.0434903	0.02297	0.12802	0.247805	0.366895	0.463082	0.52244	0.534111	0.487156	0.392974	0.287772	0.184459	0.120373	0.084964	0.0568129	0.0256925	-0.0207436	-0.0847075	-0.164192	-0.261651	-0.368035	-0.460662	-0.522941	-0.540893	-0.515768	-0.450236	
1.39879	1.39879	1.38781	1.34074	1.23684	1.07209	0.852521	0.606316	0.3706	0.168042	0.0166453	-0.0882641	-0.155742	-0.176573	-0.145438	-0.0772071	0.0224352	0.120773	0.192931	0.232734	0.226165	0.181661	0.131816	0.107082	0.125246	0.205408	0.319588	0.444694	0.561561	0.648485	0.683025	0.664857	0.593044	0.481276	0.361808	0.244101	0.156706	0.103198	0.065328	0.0386349	0.0149669	-0.0255916	-0.0886055	-0.171954	-0.272612	-0.371019	-0.452998	-0.498911	-0.507187	-0.473189	
1.06271	1.06271	1.05526	1.01693	0.930587	0.790978	0.606316	0.400814	0.216387	0.0617089	-0.0533143	-0.124991	-0.161146	-0.166704	-0.134326	-0.0601927	0.0421373	0.146621	0.228722	0.279374	0.278605	0.252644	0.230153	0.229703	0.268006	0.359472	0.485673	0.618765	0.733908	0.809033	0.825719	0.779589	0.683263	0.563224	0.433201	0.310745	0.21078	0.145007	0.102146	0.0868742	0.0872213	0.0763633	0.0348762	-0.0365906	-0.136505	-0.239753	-0.337284	-0.413135	-0.460378	-0.464193	
0.72698	0.72698	0.72056	0.694553	0.628475	0.517657	0.3706	0.216387	0.0813732	-0.0229694	-0.0984813	-0.135299	-0.145499	-0.135671	-0.101379	-0.0260573	0.0722321	0.168794	0.25244	0.310372	0.322593	0.310121	0.303132	0.318176	0.374418	0.482096	0.623865	0.76621	0.874371	0.93498	0.936801	0.875788	0.765453	0.632832	0.492298	0.362947	0.26323	0.199887	0.170621	0.174867	0.19516	0.207883	0.187218	0.130418	0.0387638	-0.0726495	-0.177627	-0.279618	-0.364849	-0.413062	
0.415652	0.415652	0.413184	0.405898	0.367105	0.28274	0.168042	0.0617089	-0.0229694	-0.0760208	-0.107846	-0.116237	-0.108056	-0.0829444	-0.0428383	0.0262302	0.108182	0.187753	0.269084	0.333937	0.356883	0.352602	0.356495	0.382955	0.453547	0.57972	0.741787	0.888054	0.986144	1.02784	1.01506	0.951016	0.835933	0.6889	0.537358	0.402388	0.309486	0.26079	0.247207	0.270214	0.315621	0.350925	0.353767	0.311458	0.232007	0.123557	0.00539785	-0.119943	-0.235675	-0.321099	
