-0.270078	-0.281133	-0.262336	-0.219394	-0.174826	-0.131676	-0.0981559	-0.0790645	-0.0813575	-0.0831401	-0.0621505	0.00436403	0.11494	0.269383	0.471321	0.701418	0.94832	1.17714	1.3594	1.47469	1.50537	1.4566	1.34915	1.20025	1.02147	0.827873	0.646547	0.492727	0.378477	0.302851	0.240255	0.176372	0.117143	0.0513989	-0.0265738	-0.109813	-0.207065	-0.29402	-0.353359	-0.376928	-0.370517	-0.359418	-0.351885	-0.364505	-0.393955	-0.438708	-0.493977	-0.539192	-0.570451	-0.570451	
-0.281133	-0.257486	-0.204378	-0.136274	-0.0694822	-0.0161429	0.0242785	0.0427459	0.0324313	0.023473	0.0393708	0.0951479	0.205643	0.365695	0.568914	0.802892	1.05014	1.28484	1.4819	1.61457	1.65917	1.62016	1.51745	1.36778	1.1857	0.986208	0.793463	0.623469	0.494246	0.400302	0.316114	0.236514	0.159376	0.0737906	-0.0191697	-0.119727	-0.231146	-0.327143	-0.395494	-0.434972	-0.452121	-0.462396	-0.479345	-0.520153	-0.576533	-0.647264	-0.723106	-0.778383	-0.809945	-0.809945	
-0.262336	-0.204378	-0.116907	-0.02149	0.0598464	0.117477	0.158046	0.165508	0.143648	0.120778	0.121174	0.16531	0.272489	0.430019	0.627753	0.850182	1.0809	1.31423	1.51855	1.66061	1.71839	1.69255	1.59907	1.46091	1.2898	1.08825	0.889874	0.713315	0.574238	0.475163	0.38423	0.29668	0.207967	0.108036	0.00444137	-0.105555	-0.21968	-0.32214	-0.400184	-0.453888	-0.491575	-0.524478	-0.571704	-0.634564	-0.71417	-0.804405	-0.891073	-0.969161	-1.01172	-1.01172	
-0.219394	-0.136274	-0.02149	0.0895969	0.18599	0.253849	0.290723	0.287131	0.246227	0.203188	0.181993	0.213599	0.304841	0.446504	0.62064	0.819622	1.03269	1.25914	1.46747	1.61277	1.68144	1.6701	1.59271	1.47129	1.31377	1.11855	0.921748	0.75557	0.623992	0.53031	0.448901	0.35881	0.262039	0.157634	0.0476313	-0.0702977	-0.184609	-0.286786	-0.371693	-0.431923	-0.484978	-0.54051	-0.606932	-0.686679	-0.78034	-0.887619	-0.990753	-1.07867	-1.12976	-1.12976	
-0.174826	-0.0694822	0.0598464	0.18599	0.291443	0.366492	0.402985	0.386781	0.324834	0.258068	0.215802	0.222282	0.289086	0.406278	0.558298	0.735358	0.931106	1.1393	1.33122	1.47456	1.55469	1.56657	1.51687	1.41654	1.26894	1.08344	0.894704	0.741739	0.630825	0.550484	0.482872	0.405204	0.314658	0.217141	0.111239	-0.00476115	-0.116901	-0.218588	-0.304256	-0.369518	-0.432692	-0.497097	-0.573028	-0.666941	-0.772435	-0.889419	-1.00178	-1.09126	-1.13902	-1.13902	
-0.131676	-0.0161429	0.117477	0.253849	0.366492	0.450241	0.477846	0.44302	0.365261	0.27522	0.210754	0.193437	0.229422	0.322512	0.457604	0.613859	0.78712	0.966731	1.13526	1.27153	1.36178	1.39601	1.37228	1.2947	1.1681	1.00064	0.828729	0.692545	0.592724	0.524226	0.479231	0.427022	0.362987	0.294488	0.200435	0.0927059	-0.0105883	-0.10957	-0.189014	-0.255069	-0.323826	-0.399323	-0.488239	-0.589281	-0.697394	-0.806731	-0.91207	-1.00317	-1.0543	-1.0543	
-0.0981559	0.0242785	0.158046	0.290723	0.402985	0.477846	0.495979	0.450828	0.365388	0.262958	0.17569	0.128565	0.137821	0.208621	0.324206	0.462797	0.609821	0.761366	0.908912	1.0342	1.12673	1.1755	1.17418	1.12385	1.02557	0.884734	0.739833	0.621873	0.53821	0.49061	0.467207	0.443701	0.4124	0.373336	0.304978	0.220835	0.135568	0.0501246	-0.0265147	-0.0944098	-0.171205	-0.265389	-0.357347	-0.4566	-0.55958	-0.660567	-0.762303	-0.83969	-0.887039	-0.887039	
-0.0790645	0.0427459	0.165508	0.287131	0.386781	0.44302	0.450828	0.408943	0.324442	0.215673	0.117627	0.0521001	0.0416704	0.0911355	0.185009	0.300613	0.43047	0.56069	0.687791	0.797438	0.88169	0.93694	0.957264	0.934772	0.863224	0.757275	0.642559	0.551748	0.498003	0.473527	0.471084	0.476075	0.473721	0.461179	0.426272	0.369958	0.304643	0.238931	0.170106	0.0936506	0.00481504	-0.0966416	-0.196064	-0.298651	-0.393122	-0.478876	-0.566088	-0.63209	-0.671312	-0.671312	
-0.0813575	0.0324313	0.143648	0.246227	0.324834	0.365261	0.365388	0.324442	0.242795	0.135346	0.0404764	-0.0231837	-0.0395279	-0.00787853	0.0661534	0.168861	0.283912	0.396816	0.499187	0.587553	0.661523	0.72482	0.765608	0.765435	0.720241	0.643011	0.563982	0.505361	0.481942	0.484047	0.502505	0.532686	0.558097	0.571685	0.558312	0.522455	0.474276	0.419545	0.359533	0.287075	0.196534	0.0875708	-0.0215711	-0.12372	-0.213311	-0.290129	-0.361688	-0.418224	-0.451142	-0.451142	
-0.0831401	0.023473	0.120778	0.203188	0.258068	0.27522	0.262958	0.215673	0.135346	0.0484967	-0.0244085	-0.0706519	-0.0859054	-0.0662813	-0.00562237	0.0897999	0.193572	0.289056	0.368736	0.437676	0.50158	0.565691	0.615426	0.626716	0.603234	0.557266	0.516081	0.494236	0.499369	0.524526	0.56147	0.611917	0.664504	0.697029	0.702441	0.682212	0.637127	0.58926	0.53348	0.459391	0.365643	0.252491	0.13969	0.0392182	-0.0474918	-0.120766	-0.18014	-0.226516	-0.252841	-0.252841	
