5.35671e-10	8.28568e-11	1.16538e-11	1.49533e-12	1.75597e-13	1.89297e-14	1.87882e-15	1.72168e-16	1.46045e-17	1.14966e-18	8.41807e-20	5.74614e-21	3.66403e-22	2.18679e-23	1.22383e-24	6.43351e-26	3.18198e-27	1.48297e-28	6.52208e-30	2.7105e-31	1.06582e-32	3.97024e-34	1.40267e-35	4.70511e-37	1.50007e-38	4.54999e-40	1.31422e-41	3.61799e-43	9.50118e-45	2.38201e-46	5.70551e-48	1.30661e-49	2.86283e-51	6.00522e-53	1.20674e-54	2.3244e-56	4.29403e-58	7.61218e-60	1.29558e-61	2.1181e-63	3.32779e-65	5.02672e-67	7.30324e-69	1.02099e-70	1.37396e-72	1.78042e-74	2.2224e-76	2.67308e-78	3.13369e-80	3.13369e-80	
5.35671e-10	8.28568e-11	1.16538e-11	1.49533e-12	1.75597e-13	1.89297e-14	1.87882e-15	1.72168e-16	1.46045e-17	1.14966e-18	8.41807e-20	5.74614e-21	3.66403e-22	2.18679e-23	1.22383e-24	6.43351e-26	3.18198e-27	1.48297e-28	6.52208e-30	2.7105e-31	1.06582e-32	3.97024e-34	1.40267e-35	4.70511e-37	1.50007e-38	4.54999e-40	1.31422e-41	3.61799e-43	9.50118e-45	2.38201e-46	5.70551e-48	1.30661e-49	2.86283e-51	6.00522e-53	1.20674e-54	2.3244e-56	4.29403e-58	7.61218e-60	1.29558e-61	2.1181e-63	3.32779e-65	5.02672e-67	7.30324e-69	1.02099e-70	1.37396e-72	1.78042e-74	2.2224e-76	2.67308e-78	3.13369e-80	3.13369e-80	
4.14689e-09	6.75456e-10	9.98238e-11	1.34311e-11	1.65071e-12	1.85912e-13	1.92463e-14	1.83676e-15	1.62037e-16	1.32484e-17	1.00636e-18	7.11833e-20	4.69869e-21	2.9002e-22	1.6771e-23	9.10217e-25	4.6443e-26	2.23137e-27	1.011e-28	4.32583e-30	1.75027e-31	6.70511e-33	2.43494e-34	8.39152e-36	2.74743e-37	8.55429e-39	2.53531e-40	7.15913e-42	1.92774e-43	4.95395e-45	1.21593e-46	2.8526e-48	6.4011e-50	1.37481e-51	2.82802e-53	5.57489e-55	1.0538e-56	1.91112e-58	3.327e-60	5.56252e-62	8.93615e-64	1.38003e-65	2.04961e-67	2.92872e-69	4.02792e-71	5.33386e-73	6.80318e-75	8.36066e-77	1.0016e-78	1.0016e-78	
3.2361e-08	5.54242e-09	8.59415e-10	1.21079e-10	1.55526e-11	1.8275e-12	1.97069e-13	1.95615e-14	1.79246e-15	1.52032e-16	1.19662e-17	8.76088e-19	5.97971e-20	3.81299e-21	2.27592e-22	1.27398e-23	6.69935e-25	3.315e-26	1.5459e-27	6.80396e-29	2.83019e-30	1.11406e-31	4.15499e-33	1.46995e-34	4.93838e-36	1.57711e-37	4.79256e-39	1.38708e-40	3.82693e-42	1.00735e-43	2.53184e-45	6.08065e-47	1.39648e-48	3.06895e-50	6.45801e-52	1.30206e-53	2.5168e-55	4.66653e-57	8.30427e-59	1.41904e-60	2.32962e-62	3.676e-64	5.57774e-66	8.14174e-68	1.14374e-69	1.54687e-71	2.01491e-73	2.52861e-75	3.09393e-77	3.09393e-77	
2.29841e-07	4.15014e-08	6.76814e-09	1.00059e-09	1.34587e-10	1.65284e-11	1.8595e-12	1.92254e-13	1.83219e-14	1.614e-15	1.31772e-16	9.99562e-18	7.06104e-19	4.65531e-20	2.87036e-21	1.65831e-22	8.9933e-24	4.58598e-25	2.2024e-26	9.9762e-28	4.26825e-29	1.72716e-30	6.61847e-32	2.40461e-33	8.29241e-35	2.71726e-36	8.469e-38	2.51305e-39	7.10615e-41	1.91648e-42	4.93363e-44	1.21328e-45	2.8524e-47	6.41531e-49	1.38127e-50	2.84882e-52	5.63177e-54	1.06775e-55	1.94258e-57	3.39313e-59	5.69313e-61	9.17995e-63	1.42319e-64	2.12232e-66	3.04551e-68	4.20709e-70	5.59679e-72	7.17276e-74	8.96412e-76	8.96412e-76	
1.47736e-06	2.82133e-07	4.85271e-08	7.54708e-09	1.06538e-09	1.37016e-10	1.61108e-11	1.73777e-12	1.7249e-13	1.58022e-14	1.33986e-15	1.05417e-16	7.71488e-18	5.26381e-19	3.35543e-20	2.00235e-21	1.12069e-22	5.89314e-24	2.91637e-25	1.36033e-26	5.98949e-28	2.49272e-29	9.81885e-31	3.66509e-32	1.29792e-33	4.36546e-35	1.39598e-36	4.24838e-38	1.2316e-39	3.40409e-41	8.9781e-43	2.26134e-44	5.44348e-46	1.25323e-47	2.76137e-49	5.82702e-51	1.17832e-52	2.28474e-54	4.25021e-56	7.58958e-58	1.30162e-59	2.14496e-61	3.39804e-63	5.17729e-65	7.58974e-67	1.07097e-68	1.45518e-70	1.90462e-72	2.43134e-74	2.43134e-74	
8.55269e-06	1.73362e-06	3.15486e-07	5.17594e-08	7.68714e-09	1.03758e-09	1.2776e-10	1.4402e-11	1.49126e-12	1.4228e-13	1.25447e-14	1.0249e-15	7.77896e-17	5.49801e-18	3.6266e-19	2.2372e-20	1.29321e-21	7.01748e-23	3.58085e-24	1.721e-25	7.80231e-27	3.34141e-28	1.35359e-29	5.19325e-31	1.88934e-32	6.52512e-34	2.14161e-35	6.68659e-37	1.98792e-38	5.63273e-40	1.52244e-41	3.92843e-43	9.68488e-45	2.28291e-46	5.14883e-48	1.11185e-49	2.30026e-51	4.56214e-53	8.67904e-55	1.58462e-56	2.77819e-58	4.67946e-60	7.57592e-62	1.17945e-63	1.76651e-65	2.5464e-67	3.53411e-69	4.72434e-71	6.16056e-73	6.16056e-73	
4.43645e-05	9.58365e-06	1.85176e-06	3.2148e-07	5.03686e-08	7.15235e-09	9.2421e-10	1.09087e-10	1.18031e-11	1.17458e-12	1.07837e-13	9.16012e-15	7.2185e-16	5.29039e-17	3.61437e-18	2.30689e-19	1.37832e-20	7.72371e-22	4.06658e-23	2.01505e-24	9.41181e-26	4.14987e-27	1.7297e-28	6.82422e-30	2.55161e-31	9.05239e-33	3.05055e-34	9.7749e-36	2.98123e-37	8.66231e-39	2.40002e-40	6.34604e-42	1.60269e-43	3.86885e-45	8.93341e-47	1.97449e-48	4.18003e-50	8.48132e-52	1.6503e-53	3.08126e-55	5.5232e-57	9.50988e-59	1.5736e-60	2.50353e-62	3.83126e-64	5.64219e-66	7.99918e-68	1.0922e-69	1.45495e-71	1.45495e-71	
0.000205072	4.7428e-05	9.76873e-06	1.80078e-06	2.98537e-07	4.47154e-08	6.07758e-09	7.52651e-10	8.52507e-11	8.86298e-12	8.48526e-13	7.50374e-14	6.14674e-15	4.67637e-16	3.31231e-17	2.18928e-18	1.35313e-19	7.83622e-21	4.26001e-22	2.17773e-23	1.04856e-24	4.76264e-26	2.04356e-27	8.29469e-29	3.18892e-30	1.16262e-31	4.02422e-33	1.32385e-34	4.14336e-36	1.23493e-37	3.50838e-39	9.5087e-41	2.46062e-42	6.08439e-44	1.43867e-45	3.25528e-47	7.0532e-49	1.46432e-50	2.91477e-52	5.56598e-54	1.02021e-55	1.79589e-57	3.03758e-59	4.93905e-61	7.7237e-63	1.16215e-64	1.68321e-66	2.34759e-68	3.19494e-70	3.19494e-70	
0.000839936	0.000209048	4.61021e-05	9.05831e-06	1.5942e-06	2.52586e-07	3.62006e-08	4.71399e-09	5.60032e-10	6.09309e-11	6.09241e-12	5.61664e-13	4.78855e-14	3.78598e-15	2.78304e-16	1.90663e-17	1.22008e-18	7.30777e-20	4.10486e-21	2.16628e-22	1.0759e-23	5.03685e-25	2.226e-26	9.29993e-28	3.67788e-29	1.37854e-30	4.90296e-32	1.65651e-33	5.32211e-35	1.62765e-36	4.74279e-38	1.31793e-39	3.49544e-41	8.85556e-43	2.14469e-44	4.96897e-46	1.1021e-47	2.3416e-49	4.76888e-51	9.31519e-53	1.74616e-54	3.14292e-56	5.4345e-58	9.03189e-60	1.44343e-61	2.21923e-63	3.28387e-65	4.6787e-67	6.5056e-69	6.5056e-69	
