5.56597e-15	5.56597e-15	4.91691e-14	4.39965e-13	3.63879e-12	2.77186e-11	1.93932e-10	1.24264e-09	7.271e-09	3.87371e-08	1.87375e-07	8.20702e-07	3.24733e-06	1.15856e-05	3.72273e-05	0.000107709	0.000280881	0.000661744	0.00141388	0.00275368	0.00491871	0.00811148	0.0124322	0.0178213	0.0240301	0.0306312	0.0370675	0.0427285	0.0470394	0.0495444	0.0499734	0.0482795	0.0446465	0.0394624	0.0332635	0.0266569	0.0202312	0.0144735	0.00970741	0.00606682	0.00350995	0.0018673	0.00090765	0.000400833	0.000160102	5.76593e-05	1.86921e-05	5.45268e-06	1.43237e-06	3.39388e-07	
5.56597e-15	5.56597e-15	4.91691e-14	4.39965e-13	3.63879e-12	2.77186e-11	1.93932e-10	1.24264e-09	7.271e-09	3.87371e-08	1.87375e-07	8.20702e-07	3.24733e-06	1.15856e-05	3.72273e-05	0.000107709	0.000280881	0.000661744	0.00141388	0.00275368	0.00491871	0.00811148	0.0124322	0.0178213	0.0240301	0.0306312	0.0370675	0.0427285	0.0470394	0.0495444	0.0499734	0.0482795	0.0446465	0.0394624	0.0332635	0.0266569	0.0202312	0.0144735	0.00970741	0.00606682	0.00350995	0.0018673	0.00090765	0.000400833	0.000160102	5.76593e-05	1.86921e-05	5.45268e-06	1.43237e-06	3.39388e-07	
4.91691e-14	4.91691e-14	4.15763e-13	3.56685e-12	2.82373e-11	2.05501e-10	1.37081e-09	8.3559e-09	4.64011e-08	2.34018e-07	1.06872e-06	4.40732e-06	1.63742e-05	5.47087e-05	0.000164242	0.00044317	0.00107666	0.00236307	0.00470931	0.00857638	0.0143776	0.0223566	0.0324836	0.0444041	0.0574529	0.0707284	0.0832064	0.0938672	0.101815	0.106371	0.107147	0.104075	0.0974192	0.0877478	0.0758796	0.0627981	0.049541	0.037074	0.0261684	0.0173081	0.0106505	0.00605131	0.00315089	0.00149325	0.000640409	0.000247502	8.59778e-05	2.68196e-05	7.51507e-06	1.89428e-06	
4.39965e-13	4.39965e-13	3.56685e-12	2.93869e-11	2.23065e-10	1.55367e-09	9.89876e-09	5.75058e-08	3.03626e-07	1.45231e-06	6.27367e-06	2.44057e-05	8.5298e-05	0.000267397	0.000751447	0.00189464	0.00429695	0.00880517	0.0164052	0.0280035	0.0441646	0.0648984	0.0895707	0.116957	0.145405	0.17306	0.19808	0.218816	0.233932	0.242477	0.243922	0.238181	0.225605	0.206979	0.183491	0.156677	0.12832	0.100295	0.0743622	0.0519411	0.0339155	0.0205306	0.0114245	0.00579707	0.00266377	0.00110251	0.000409588	0.000136358	4.06777e-05	1.08868e-05	
3.63879e-12	3.63879e-12	2.82373e-11	2.23065e-10	1.62066e-09	1.07823e-08	6.54721e-08	3.61618e-07	1.81048e-06	8.18837e-06	3.33457e-05	0.00012191	0.000399174	0.00116889	0.00306054	0.00717638	0.0151238	0.0288123	0.0500047	0.0797763	0.11811	0.163782	0.21454	0.267497	0.319561	0.367819	0.409781	0.443481	0.467486	0.480857	0.483105	0.474149	0.454314	0.424353	0.385493	0.339484	0.288614	0.235647	0.183643	0.135622	0.0941427	0.0608743	0.0363217	0.0198126	0.00979777	0.00436325	0.00174171	0.000621644	0.000198267	5.65605e-05	
2.77186e-11	2.77186e-11	2.05501e-10	1.55367e-09	1.07823e-08	6.83638e-08	3.94608e-07	2.06609e-06	9.7761e-06	4.16504e-05	0.000159218	0.000544427	0.0016612	0.00451736	0.0109515	0.0237275	0.0461704	0.0812903	0.130733	0.194081	0.26881	0.350838	0.435381	0.517765	0.594013	0.661122	0.717024	0.760417	0.790562	0.807091	0.80985	0.798819	0.774092	0.735939	0.684927	0.622106	0.549211	0.468856	0.384646	0.30103	0.222835	0.15453	0.0993497	0.0585878	0.0313751	0.0151306	0.00653086	0.00251406	0.000862032	0.000263437	
1.93932e-10	1.93932e-10	1.37081e-09	9.89876e-09	6.54721e-08	3.94608e-07	2.159e-06	1.06807e-05	4.75844e-05	0.000190155	0.00067903	0.00215961	0.00610263	0.0153063	0.0341092	0.0677828	0.120928	0.195546	0.28994	0.399038	0.515781	0.632817	0.74383	0.844244	0.931333	1.00387	1.06159	1.10478	1.13398	1.14972	1.15233	1.14187	1.11811	1.08058	1.02873	0.96214	0.880799	0.785486	0.678267	0.562971	0.445266	0.332218	0.231191	0.148248	0.0865538	0.0455293	0.0214055	0.00894961	0.00332037	0.00109332	
1.24264e-09	1.24264e-09	8.3559e-09	5.75058e-08	3.61618e-07	2.06609e-06	1.06807e-05	4.97426e-05	0.000207782	0.000775052	0.00257094	0.00755698	0.0196352	0.0450685	0.0915663	0.165571	0.26892	0.39723	0.541214	0.689731	0.832693	0.962814	1.07601	1.17095	1.24815	1.30897	1.35506	1.38816	1.40986	1.42132	1.4232	1.41564	1.39815	1.36976	1.32906	1.27435	1.2039	1.1162	1.01026	0.886588	0.748068	0.600704	0.453591	0.317731	0.203549	0.117687	0.0607582	0.0278111	0.0112476	0.00401725	
7.271e-09	7.271e-09	4.64011e-08	3.03626e-07	1.81048e-06	9.7761e-06	4.75844e-05	0.000207782	0.000809948	0.00280462	0.00858723	0.0231587	0.0548791	0.114272	0.209838	0.342616	0.503892	0.678485	0.850737	1.00878	1.14594	1.26005	1.35193	1.42393	1.4788	1.519	1.54716	1.56595	1.57745	1.58321	1.58415	1.58039	1.57135	1.55568	1.53152	1.49642	1.44771	1.3829	1.29932	1.19432	1.06632	0.916101	0.748414	0.573056	0.404498	0.258818	0.147957	0.0747959	0.0332516	0.0129806	
3.87371e-08	3.87371e-08	2.34018e-07	1.45231e-06	8.18837e-06	4.16504e-05	0.000190155	0.000775052	0.00280462	0.0089603	0.0251433	0.0617099	0.132185	0.247444	0.407437	0.597769	0.796121	0.982914	1.14666	1.28308	1.39248	1.47713	1.53993	1.58392	1.61171	1.62661	1.63279	1.63388	1.63261	1.63123	1.63097	1.63193	1.63347	1.63363	1.62987	1.61891	1.59668	1.55949	1.5046	1.42907	1.32992	1.20447	1.05144	0.872981	0.677337	0.481092	0.306626	0.172684	0.0851502	0.0366387	
1.87375e-07	1.87375e-07	1.06872e-06	6.27367e-06	3.33457e-05	0.000159218	0.00067903	0.00257094	0.00858723	0.0251433	0.0641614	0.142077	0.272655	0.455317	0.669612	0.8854	1.08032	1.24582	1.38074	1.486	1.56296	1.61306	1.63897	1.64408	1.63302	1.61258	1.58889	1.56606	1.54786	1.53716	1.53527	1.54245	1.55785	1.57928	1.60322	1.62558	1.64126	1.6432	1.62612	1.58609	1.52012	1.42636	1.30337	1.15012	0.966538	0.757184	0.538812	0.34023	0.187679	0.089795	
8.20702e-07	8.20702e-07	4.40732e-06	2.44057e-05	0.00012191	0.000544427	0.00215961	0.00755698	0.0231587	0.0617099	0.142077	0.281524	0.480643	0.714125	0.943774	1.14482	1.31332	1.45029	1.55305	1.61936	1.64919	1.64595	1.61609	1.56677	1.50749	1.44704	1.39042	1.34188	1.30649	1.28638	1.28277	1.29657	1.32587	1.36961	1.4237	1.48326	1.54394	1.59842	1.63692	1.65176	1.63569	1.58425	1.49588	1.37206	1.2161	1.02819	0.808179	0.57191	0.354889	0.190291	
3.24733e-06	3.24733e-06	1.63742e-05	8.5298e-05	0.000399174	0.0016612	0.00610263	0.0196352	0.0548791	0.132185	0.272655	0.480643	0.72913	0.972243	1.18107	1.35594	1.49878	1.59869	1.64887	1.65145	1.61275	1.54333	1.45294	1.35163	1.24986	1.15321	1.06613	0.995682	0.945649	0.917411	0.91257	0.931887	0.973428	1.03599	1.11685	1.21069	1.31072	1.41354	1.50923	1.58833	1.64056	1.65548	1.62514	1.54474	1.41761	1.25506	1.06046	0.829209	0.577553	0.348563	
1.15856e-05	1.15856e-05	5.47087e-05	0.000267397	0.00116889	0.00451736	0.0153063	0.0450685	0.114272	0.247444	0.455317	0.714125	0.972243	1.19273	1.37692	1.52803	1.62517	1.65691	1.63306	1.56294	1.45777	1.32857	1.18423	1.03649	0.893352	0.761032	0.647643	0.559837	0.496797	0.462054	0.456966	0.479405	0.532065	0.609984	0.713069	0.838798	0.978296	1.12505	1.27206	1.40819	1.52451	1.60971	1.65346	1.64554	1.57451	1.44245	1.27062	1.06579	0.82028	0.555296	
3.72273e-05	3.72273e-05	0.000164242	0.000751447	0.00306054	0.0109515	0.0341092	0.0915663	0.209838	0.407437	0.669612	0.943774	1.18107	1.37692	1.53784	1.63643	1.65465	1.61234	1.51973	1.38175	1.21223	1.02096	0.822787	0.629982	0.451538	0.295726	0.168345	0.0691443	-0.000298886	-0.0378002	-0.0433124	-0.0190208	0.0379135	0.125137	0.241736	0.38537	0.556528	0.743738	0.941948	1.13688	1.317	1.46898	1.5807	1.64388	1.65232	1.58619	1.44648	1.26397	1.0446	0.781323	
0.000107709	0.000107709	0.00044317	0.00189464	0.00717638	0.0237275	0.0677828	0.165571	0.342616	0.597769	0.8854	1.14482	1.35594	1.52803	1.63643	1.65255	1.60059	1.49301	1.32252	1.11192	0.876017	0.631985	0.395597	0.17674	-0.0159187	-0.179425	-0.311055	-0.41173	-0.477475	-0.513818	-0.520718	-0.495267	-0.442603	-0.355536	-0.235978	-0.085509	0.0961309	0.304912	0.535802	0.778269	1.01924	1.24214	1.431	1.56478	1.63826	1.6529	1.58083	1.42962	1.23461	0.995075	
0.000280881	0.000280881	0.00107666	0.00429695	0.0151238	0.0461704	0.120928	0.26892	0.503892	0.796121	1.08032	1.31332	1.49878	1.62517	1.65465	1.60059	1.48412	1.28788	1.04249	0.773676	0.489961	0.21544	-0.0435883	-0.271753	-0.467601	-0.626278	-0.746838	-0.83274	-0.889428	-0.918769	-0.924661	-0.905912	-0.859596	-0.784934	-0.679725	-0.534716	-0.355011	-0.137956	0.10851	0.379422	0.660032	0.937985	1.19324	1.41449	1.56259	1.64095	1.64904	1.55818	1.39228	1.17993	
0.000661744	0.000661744	0.00236307	0.00880517	0.0288123	0.0812903	0.195546	0.39723	0.678485	0.982914	1.24582	1.45029	1.59869	1.65691	1.61234	1.49301	1.28788	1.01788	0.725137	0.402911	0.0889252	-0.208245	-0.468697	-0.687795	-0.860732	-0.990862	-1.08229	-1.14546	-1.1841	-1.20171	-1.20529	-1.19382	-1.16331	-1.11177	-1.03054	-0.917451	-0.762534	-0.560887	-0.317839	-0.0320779	0.275017	0.598508	0.904168	1.18431	1.42208	1.57324	1.65005	1.63523	1.51718	1.3334	
0.00141388	0.00141388	0.00470931	0.0164052	0.0500047	0.130733	0.28994	0.541214	0.850737	1.14666	1.38074	1.55305	1.64887	1.63306	1.51973	1.32252	1.04249	0.725137	0.372634	0.0190491	-0.304526	-0.596092	-0.830268	-1.01681	-1.14779	-1.2368	-1.28979	-1.31462	-1.32646	-1.33202	-1.33175	-1.32593	-1.32133	-1.30323	-1.26111	-1.18946	-1.07411	-0.912377	-0.695571	-0.427643	-0.1131	0.227358	0.588514	0.918266	1.2188	1.45192	1.59728	1.65685	1.60346	1.45662	
