0.822533	0.817144	0.806355	0.808634	0.824445	0.86331	0.927774	1.01263	1.12496	1.26514	1.41548	1.53602	1.60668	1.59929	1.49246	1.26106	0.937442	0.578798	0.212303	-0.111169	-0.342823	-0.478567	-0.548151	-0.544571	-0.47	-0.358517	-0.228743	-0.0998547	-0.0117821	0.00605774	-0.0315819	-0.0882778	-0.12798	-0.152495	-0.163734	-0.148111	-0.123375	-0.0944027	-0.0833997	-0.116882	-0.149259	-0.146213	-0.12683	-0.115102	-0.118936	-0.124936	-0.124577	-0.125255	-0.128757	-0.128757	
0.822533	0.817144	0.806355	0.808634	0.824445	0.86331	0.927774	1.01263	1.12496	1.26514	1.41548	1.53602	1.60668	1.59929	1.49246	1.26106	0.937442	0.578798	0.212303	-0.111169	-0.342823	-0.478567	-0.548151	-0.544571	-0.47	-0.358517	-0.228743	-0.0998547	-0.0117821	0.00605774	-0.0315819	-0.0882778	-0.12798	-0.152495	-0.163734	-0.148111	-0.123375	-0.0944027	-0.0833997	-0.116882	-0.149259	-0.146213	-0.12683	-0.115102	-0.118936	-0.124936	-0.124577	-0.125255	-0.128757	-0.128757	
0.796774	0.795161	0.789257	0.794818	0.815375	0.857196	0.926067	1.0138	1.13018	1.27275	1.42459	1.54839	1.62032	1.61599	1.51053	1.28316	0.963681	0.607136	0.244031	-0.0775505	-0.308519	-0.445778	-0.515685	-0.513305	-0.441743	-0.332097	-0.20524	-0.0783218	0.00798185	0.0244096	-0.0117619	-0.0690428	-0.111419	-0.136754	-0.150526	-0.137973	-0.113665	-0.087145	-0.0780613	-0.109689	-0.142274	-0.141775	-0.124449	-0.113458	-0.115794	-0.121714	-0.124145	-0.125117	-0.125875	-0.125875	
0.741445	0.745972	0.746967	0.760155	0.78654	0.836671	0.910028	1.00641	1.12866	1.27715	1.43369	1.56243	1.64139	1.64078	1.54154	1.3214	1.00993	0.658688	0.299872	-0.0168397	-0.24825	-0.387132	-0.457594	-0.456009	-0.387181	-0.281599	-0.156082	-0.0342988	0.0470224	0.0632319	0.0243973	-0.0331391	-0.0773796	-0.107726	-0.121728	-0.112342	-0.0935692	-0.0703669	-0.0653787	-0.098	-0.129539	-0.130873	-0.116173	-0.107366	-0.11226	-0.118234	-0.117694	-0.119467	-0.125254	-0.125254	
0.646691	0.659559	0.67239	0.693738	0.731599	0.789712	0.873428	0.978407	1.11081	1.26627	1.42764	1.56504	1.64948	1.65754	1.56419	1.35674	1.05827	0.715771	0.368067	0.0589797	-0.168182	-0.308826	-0.378086	-0.377197	-0.314425	-0.212024	-0.0919597	0.0248743	0.102722	0.116901	0.0817705	0.0244466	-0.0255134	-0.0585795	-0.0780578	-0.0765304	-0.0607841	-0.0444569	-0.0447065	-0.0735966	-0.105627	-0.113171	-0.104451	-0.0988636	-0.101252	-0.10704	-0.112753	-0.115608	-0.115514	-0.115514	
0.512254	0.533561	0.555649	0.587563	0.634706	0.703644	0.795466	0.912385	1.05515	1.21958	1.38835	1.5353	1.63069	1.64818	1.56661	1.37468	1.09425	0.764863	0.429822	0.13341	-0.0900436	-0.229416	-0.29566	-0.293584	-0.232011	-0.13279	-0.0136047	0.0985976	0.171101	0.186804	0.152342	0.0960161	0.043323	0.00440771	-0.0169147	-0.0213192	-0.0132145	-0.00350475	-0.0111025	-0.0411073	-0.0725811	-0.0854485	-0.082824	-0.0804057	-0.0860321	-0.0935364	-0.09704	-0.101148	-0.107165	-0.107165	
0.340676	0.36783	0.400694	0.440727	0.498375	0.576097	0.676699	0.804561	0.957644	1.12999	1.30538	1.46136	1.56658	1.59536	1.52491	1.35317	1.09349	0.78237	0.466543	0.185725	-0.0266752	-0.162848	-0.222629	-0.21541	-0.156043	-0.0561821	0.0623085	0.170421	0.242257	0.261115	0.233054	0.18221	0.127407	0.0854736	0.0607247	0.0484716	0.0492874	0.04931	0.0352258	0.00772481	-0.0241712	-0.043492	-0.0493716	-0.0539576	-0.0603926	-0.0682385	-0.0767975	-0.0827783	-0.0848204	-0.0848204	
0.149741	0.180822	0.218688	0.264624	0.329507	0.412015	0.519196	0.654169	0.815413	0.993589	1.17272	1.33731	1.45044	1.49064	1.43327	1.28117	1.04682	0.756222	0.461733	0.201481	-0.000153477	-0.128946	-0.179347	-0.166465	-0.10284	0.000474055	0.121456	0.231468	0.305047	0.331268	0.314581	0.271453	0.217303	0.175145	0.149149	0.130967	0.126712	0.119933	0.0987153	0.0716134	0.0397537	0.0119226	-0.00361753	-0.0112517	-0.0192469	-0.0310783	-0.0418884	-0.0494262	-0.0541369	-0.0541369	
-0.0374751	-0.00832051	0.0310969	0.0797145	0.146673	0.231781	0.339277	0.479247	0.643724	0.822838	1.00425	1.17001	1.28995	1.33742	1.29015	1.15826	0.945724	0.678473	0.406416	0.165695	-0.0209064	-0.141255	-0.181233	-0.157761	-0.0885357	0.0216996	0.150287	0.262187	0.341714	0.381194	0.377675	0.349143	0.304344	0.26528	0.243254	0.224858	0.213663	0.198608	0.174042	0.148913	0.118515	0.0880215	0.0654118	0.0492834	0.0353879	0.0216517	0.0103061	0.00142804	-0.00386137	-0.00386137	
-0.197291	-0.172603	-0.135677	-0.0892094	-0.0220355	0.0585879	0.164865	0.302747	0.465453	0.641325	0.816793	0.980635	1.09854	1.14944	1.10879	0.990743	0.800086	0.553982	0.30353	0.0831325	-0.0906281	-0.202029	-0.231902	-0.201547	-0.125513	-0.00675646	0.127471	0.246786	0.337766	0.393266	0.413105	0.404628	0.371167	0.342503	0.326511	0.309067	0.299486	0.284243	0.260219	0.2404	0.213562	0.177833	0.14671	0.128938	0.116507	0.0996883	0.0835055	0.0732715	0.0696775	0.0696775	
-0.309522	-0.292993	-0.263658	-0.220824	-0.15923	-0.0847476	0.0143471	0.146905	0.303186	0.470218	0.637967	0.791708	0.904889	0.953186	0.914413	0.806081	0.630098	0.402434	0.168401	-0.0378598	-0.202525	-0.308215	-0.332825	-0.296818	-0.213859	-0.0878648	0.0545438	0.180134	0.281482	0.356544	0.398052	0.412814	0.401563	0.388474	0.386898	0.381651	0.374993	0.360833	0.342568	0.33051	0.31254	0.282764	0.252501	0.232526	0.21509	0.196442	0.184263	0.176064	0.17084	0.17084	
-0.369281	-0.362474	-0.340808	-0.303648	-0.248296	-0.181807	-0.090751	0.033622	0.179921	0.335286	0.49033	0.629267	0.730731	0.770996	0.728511	0.623415	0.45728	0.244102	0.0235794	-0.173086	-0.331848	-0.435939	-0.461732	-0.426832	-0.344141	-0.216252	-0.0725574	0.0560751	0.168673	0.262789	0.330202	0.372458	0.385398	0.392171	0.406414	0.414943	0.419011	0.415975	0.412719	0.416124	0.41171	0.390776	0.364645	0.348948	0.337073	0.322481	0.311515	0.305069	0.303433	0.303433	
-0.375325	-0.378519	-0.366984	-0.336885	-0.288602	-0.231727	-0.149118	-0.0348037	0.0993995	0.243311	0.383201	0.506462	0.594064	0.622993	0.576675	0.469186	0.309836	0.107554	-0.105933	-0.297299	-0.457924	-0.566338	-0.599744	-0.574428	-0.495896	-0.371395	-0.232838	-0.10508	0.0125487	0.119191	0.207481	0.273943	0.312364	0.342478	0.377813	0.405937	0.425053	0.437853	0.452689	0.475138	0.492941	0.491847	0.480712	0.477017	0.47236	0.463267	0.460544	0.461988	0.463861	0.463861	
-0.335483	-0.349579	-0.348203	-0.324111	-0.285225	-0.234921	-0.161307	-0.0571185	0.0664304	0.196487	0.3236	0.428343	0.50041	0.517809	0.462951	0.353699	0.19737	0.00358204	-0.201159	-0.392473	-0.55535	-0.670367	-0.719926	-0.708212	-0.642251	-0.531735	-0.404605	-0.286858	-0.172464	-0.0572306	0.0454798	0.131198	0.195372	0.245943	0.298191	0.346924	0.383319	0.414249	0.453869	0.502615	0.54583	0.57144	0.586056	0.599479	0.606449	0.611538	0.622858	0.63395	0.6406	0.6406	
-0.253776	-0.278432	-0.286959	-0.272431	-0.241564	-0.199584	-0.134178	-0.0397969	0.0705833	0.190904	0.302239	0.391205	0.448484	0.451511	0.392843	0.278492	0.126146	-0.057631	-0.25708	-0.445197	-0.612338	-0.73766	-0.802968	-0.811529	-0.763187	-0.669605	-0.563659	-0.461483	-0.355624	-0.243997	-0.134021	-0.0338359	0.0472791	0.114824	0.183033	0.246017	0.297937	0.350929	0.414299	0.488252	0.562269	0.620031	0.662471	0.698701	0.727618	0.751689	0.776369	0.799605	0.815163	0.815163	
