0.0463483	0.435152	0.820595	1.17533	1.46959	1.69542	1.85982	1.9571	1.97679	1.91753	1.77846	1.57483	1.33756	1.08744	0.825698	0.547324	0.27739	0.0342834	-0.171852	-0.336089	-0.470157	-0.579285	-0.65728	-0.705256	-0.71387	-0.692858	-0.643132	-0.563199	-0.463271	-0.347353	-0.214972	-0.0600581	0.110335	0.29415	0.456746	0.552523	0.553834	0.446164	0.243339	-0.0139272	-0.282492	-0.534256	-0.733668	-0.866837	-0.9309	-0.923194	-0.870915	-0.806963	-0.761821	-0.761821	
0.0463483	0.435152	0.820595	1.17533	1.46959	1.69542	1.85982	1.9571	1.97679	1.91753	1.77846	1.57483	1.33756	1.08744	0.825698	0.547324	0.27739	0.0342834	-0.171852	-0.336089	-0.470157	-0.579285	-0.65728	-0.705256	-0.71387	-0.692858	-0.643132	-0.563199	-0.463271	-0.347353	-0.214972	-0.0600581	0.110335	0.29415	0.456746	0.552523	0.553834	0.446164	0.243339	-0.0139272	-0.282492	-0.534256	-0.733668	-0.866837	-0.9309	-0.923194	-0.870915	-0.806963	-0.761821	-0.761821	
0.0842231	0.467364	0.833222	1.16437	1.43989	1.6513	1.80146	1.88485	1.89467	1.83448	1.70126	1.50656	1.27928	1.04093	0.794407	0.533594	0.281116	0.05409	-0.134756	-0.283212	-0.411155	-0.525087	-0.612986	-0.667164	-0.675638	-0.650064	-0.599136	-0.524982	-0.430556	-0.317489	-0.187205	-0.0395628	0.114826	0.278038	0.422384	0.508405	0.509095	0.406943	0.209565	-0.0454711	-0.310894	-0.555186	-0.741146	-0.857619	-0.909303	-0.897436	-0.849972	-0.796246	-0.758384	-0.758384	
0.156936	0.530547	0.871077	1.16702	1.40644	1.58517	1.70266	1.7523	1.73645	1.66503	1.53966	1.36637	1.16702	0.96032	0.746029	0.516043	0.291771	0.094132	-0.0685668	-0.199089	-0.316352	-0.428	-0.51843	-0.574682	-0.583299	-0.562404	-0.521014	-0.457002	-0.376145	-0.276128	-0.158802	-0.0261947	0.111241	0.252611	0.375566	0.44554	0.437231	0.332112	0.138916	-0.104122	-0.354614	-0.580853	-0.749674	-0.85229	-0.891285	-0.871926	-0.820194	-0.762786	-0.724343	-0.724343	
0.253265	0.615553	0.929713	1.18762	1.37963	1.50387	1.5683	1.57686	1.53234	1.44728	1.32384	1.17347	1.01467	0.854454	0.685642	0.500052	0.31925	0.157499	0.0223617	-0.089368	-0.196236	-0.297613	-0.378935	-0.434778	-0.458124	-0.455875	-0.431303	-0.384147	-0.315885	-0.232736	-0.137473	-0.0278064	0.0906209	0.220072	0.331851	0.387098	0.362316	0.248928	0.0595865	-0.170625	-0.401017	-0.608833	-0.76494	-0.857976	-0.889693	-0.858113	-0.789209	-0.716661	-0.667407	-0.667407	
0.362162	0.708817	0.997892	1.21097	1.3392	1.39489	1.40007	1.3647	1.29612	1.20226	1.08933	0.965426	0.843894	0.728747	0.608828	0.474857	0.343365	0.227515	0.125738	0.0346076	-0.0537944	-0.14152	-0.219875	-0.283784	-0.320864	-0.336652	-0.329028	-0.29496	-0.24793	-0.191261	-0.122798	-0.03554	0.0688879	0.184452	0.284838	0.333227	0.304972	0.189453	0.000906569	-0.223401	-0.448011	-0.646208	-0.791182	-0.873157	-0.889282	-0.845294	-0.766608	-0.684591	-0.632469	-0.632469	
0.482962	0.799294	1.04571	1.20295	1.26265	1.24394	1.18382	1.10885	1.0256	0.938632	0.843956	0.749472	0.666182	0.59531	0.526344	0.446002	0.36128	0.277715	0.203656	0.141547	0.078366	0.00981253	-0.0583176	-0.119639	-0.162574	-0.185591	-0.192074	-0.185948	-0.167348	-0.137221	-0.0925848	-0.0288591	0.0517646	0.14976	0.239693	0.285204	0.25972	0.150788	-0.0331131	-0.259989	-0.487068	-0.684542	-0.823291	-0.891472	-0.895604	-0.842661	-0.759945	-0.681376	-0.630929	-0.630929	
0.601281	0.865086	1.05194	1.14188	1.1339	1.05363	0.940751	0.824386	0.724337	0.646552	0.586378	0.535265	0.496481	0.47261	0.450302	0.412539	0.360414	0.306866	0.261725	0.227564	0.192618	0.14698	0.0962727	0.0513672	0.0215876	-0.00293419	-0.0285436	-0.0506821	-0.0673234	-0.0706608	-0.0536223	-0.0122013	0.0517371	0.130713	0.20584	0.245415	0.220283	0.114919	-0.0634777	-0.282406	-0.504877	-0.697575	-0.833904	-0.905134	-0.911088	-0.863926	-0.788036	-0.711664	-0.664995	-0.664995	
0.699159	0.896816	1.00824	1.0286	0.964368	0.839928	0.690307	0.550894	0.443193	0.376372	0.340343	0.3288	0.337809	0.359939	0.378921	0.378359	0.361226	0.340834	0.328702	0.320137	0.30232	0.273001	0.240906	0.212217	0.184177	0.150982	0.110848	0.0691049	0.0351516	0.0145087	0.0111433	0.02936	0.0720743	0.136571	0.199648	0.227238	0.192867	0.0856066	-0.0849307	-0.292026	-0.501809	-0.68863	-0.831331	-0.914787	-0.938763	-0.90785	-0.842145	-0.774009	-0.72897	-0.72897	
0.771686	0.906	0.949948	0.907772	0.797393	0.643243	0.475798	0.322794	0.207724	0.140313	0.121691	0.141012	0.189846	0.251906	0.30333	0.336575	0.359343	0.383269	0.405902	0.417117	0.409614	0.386962	0.357027	0.324571	0.288477	0.248475	0.205821	0.16559	0.130533	0.101773	0.087756	0.0972624	0.133283	0.185195	0.232784	0.246453	0.200475	0.0866863	-0.085219	-0.29037	-0.501281	-0.690642	-0.838627	-0.934514	-0.971774	-0.957376	-0.908872	-0.851387	-0.814965	-0.814965	
