1.41912	1.41912	1.389	1.36325	1.33646	1.29681	1.20379	1.02717	0.765184	0.424095	0.0396594	-0.316412	-0.607787	-0.790466	-0.869581	-0.869892	-0.818005	-0.716482	-0.584177	-0.447677	-0.326593	-0.230808	-0.193713	-0.231934	-0.325186	-0.463491	-0.641744	-0.847759	-1.0508	-1.22222	-1.31106	-1.30005	-1.21384	-1.09801	-0.976511	-0.86219	-0.777845	-0.739827	-0.76291	-0.830811	-0.904478	-0.959687	-0.979689	-0.962164	-0.886613	-0.736367	-0.505859	-0.191773	0.207552	0.645389	
1.41912	1.41912	1.389	1.36325	1.33646	1.29681	1.20379	1.02717	0.765184	0.424095	0.0396594	-0.316412	-0.607787	-0.790466	-0.869581	-0.869892	-0.818005	-0.716482	-0.584177	-0.447677	-0.326593	-0.230808	-0.193713	-0.231934	-0.325186	-0.463491	-0.641744	-0.847759	-1.0508	-1.22222	-1.31106	-1.30005	-1.21384	-1.09801	-0.976511	-0.86219	-0.777845	-0.739827	-0.76291	-0.830811	-0.904478	-0.959687	-0.979689	-0.962164	-0.886613	-0.736367	-0.505859	-0.191773	0.207552	0.645389	
1.389	1.389	1.37109	1.34915	1.32103	1.27735	1.17793	0.992818	0.720357	0.377926	0.00194931	-0.35589	-0.644067	-0.82014	-0.903172	-0.907308	-0.845797	-0.744376	-0.612427	-0.466468	-0.340461	-0.245569	-0.197219	-0.220644	-0.304602	-0.426783	-0.582406	-0.768119	-0.957214	-1.11226	-1.19198	-1.18652	-1.10796	-1.00035	-0.892529	-0.799397	-0.732298	-0.71227	-0.752619	-0.83451	-0.921055	-0.994042	-1.02639	-1.00907	-0.93678	-0.786624	-0.551335	-0.236074	0.157706	0.587184	
1.36325	1.36325	1.34915	1.32854	1.29732	1.23979	1.12647	0.92667	0.647505	0.309198	-0.0576398	-0.414982	-0.694787	-0.869382	-0.955355	-0.962504	-0.897337	-0.794344	-0.663959	-0.51358	-0.367271	-0.254463	-0.189509	-0.192363	-0.258272	-0.358951	-0.485088	-0.634912	-0.787774	-0.917349	-0.9845	-0.979059	-0.921709	-0.835744	-0.744683	-0.677748	-0.64401	-0.652911	-0.719847	-0.83254	-0.956342	-1.0544	-1.09632	-1.08001	-1.00491	-0.855539	-0.616988	-0.301452	0.0785908	0.489681	
1.33646	1.33646	1.32103	1.29732	1.26072	1.18322	1.03999	0.82213	0.541082	0.210441	-0.136982	-0.46849	-0.7357	-0.91587	-1.00592	-1.016	-0.959077	-0.854764	-0.71641	-0.557792	-0.390191	-0.246806	-0.15437	-0.130565	-0.171082	-0.244997	-0.336442	-0.448921	-0.567125	-0.664775	-0.717917	-0.72075	-0.684317	-0.620943	-0.557971	-0.521413	-0.523381	-0.568424	-0.671247	-0.820696	-0.981819	-1.106	-1.16395	-1.15142	-1.06696	-0.912537	-0.671297	-0.35107	0.0164693	0.392209	
1.29681	1.29681	1.27735	1.23979	1.18322	1.07909	0.906777	0.677033	0.401241	0.0862228	-0.227136	-0.518502	-0.764495	-0.940275	-1.0321	-1.05464	-1.00835	-0.901411	-0.75126	-0.581153	-0.393155	-0.219479	-0.0970864	-0.0459642	-0.0568263	-0.0987266	-0.153533	-0.228919	-0.316697	-0.389378	-0.433224	-0.450439	-0.433278	-0.399804	-0.370797	-0.365617	-0.39564	-0.477877	-0.610905	-0.789184	-0.979671	-1.12823	-1.20387	-1.19957	-1.11017	-0.942405	-0.697143	-0.381378	-0.0336745	0.300855	
1.20379	1.20379	1.17793	1.12647	1.03999	0.906777	0.717794	0.480758	0.213171	-0.0631867	-0.327568	-0.569557	-0.77732	-0.929894	-1.02268	-1.05189	-1.01187	-0.905754	-0.757086	-0.578981	-0.371087	-0.16826	-0.0217784	0.0502051	0.0650607	0.0524534	0.0286132	-0.0139015	-0.0681946	-0.119826	-0.16066	-0.190748	-0.204068	-0.207859	-0.213072	-0.231156	-0.28591	-0.388636	-0.541721	-0.739491	-0.94842	-1.11116	-1.19406	-1.19622	-1.11147	-0.942226	-0.69739	-0.403841	-0.089376	0.205052	
1.02717	1.02717	0.992818	0.92667	0.82213	0.677033	0.480758	0.243327	-0.00436432	-0.235309	-0.437641	-0.610937	-0.762638	-0.877498	-0.958199	-0.986315	-0.946681	-0.848452	-0.708664	-0.527426	-0.319199	-0.110598	0.0574954	0.14963	0.184848	0.200477	0.20612	0.191819	0.166238	0.125394	0.0835657	0.0426167	-0.000553542	-0.0421081	-0.0761827	-0.116215	-0.18225	-0.293611	-0.461543	-0.665849	-0.870861	-1.03904	-1.13002	-1.14035	-1.06706	-0.906634	-0.67386	-0.408218	-0.135664	0.105635	
0.765184	0.765184	0.720357	0.647505	0.541082	0.401241	0.213171	-0.00436432	-0.213656	-0.387961	-0.525455	-0.620984	-0.702325	-0.768448	-0.829929	-0.850512	-0.814005	-0.729097	-0.601763	-0.430216	-0.243034	-0.0453514	0.125409	0.227003	0.280497	0.322967	0.355361	0.36583	0.354474	0.322003	0.279664	0.225372	0.161106	0.0951886	0.0399327	-0.0144209	-0.0862387	-0.193738	-0.361361	-0.564029	-0.754627	-0.916808	-1.01871	-1.04101	-0.983963	-0.839156	-0.628813	-0.397355	-0.175535	0.000959856	
0.424095	0.424095	0.377926	0.309198	0.210441	0.0862228	-0.0631867	-0.235309	-0.387961	-0.49819	-0.560821	-0.580529	-0.587979	-0.605152	-0.633716	-0.649255	-0.624683	-0.558821	-0.454291	-0.312203	-0.14437	0.034537	0.188967	0.294629	0.364222	0.419447	0.464177	0.490356	0.486458	0.450718	0.406174	0.350948	0.278552	0.200003	0.137236	0.0788382	0.00497598	-0.102958	-0.257984	-0.450155	-0.636676	-0.785806	-0.880031	-0.90852	-0.860732	-0.731048	-0.551405	-0.364869	-0.20422	-0.0942891	
