0.341221	0.337344	0.399648	0.479924	0.585649	0.708647	0.831007	0.94237	1.02654	1.05535	1.01497	0.929067	0.799726	0.645334	0.476483	0.29761	0.112772	-0.0710507	-0.223156	-0.336784	-0.411021	-0.446825	-0.455759	-0.451884	-0.46497	-0.502638	-0.582031	-0.699376	-0.826547	-0.929574	-0.983156	-0.979845	-0.903429	-0.779365	-0.612904	-0.415389	-0.204337	-0.0179958	0.114807	0.206404	0.241946	0.211881	0.142439	0.0635487	-0.0285398	-0.131775	-0.226331	-0.288118	-0.322246	-0.322246	
0.341221	0.337344	0.399648	0.479924	0.585649	0.708647	0.831007	0.94237	1.02654	1.05535	1.01497	0.929067	0.799726	0.645334	0.476483	0.29761	0.112772	-0.0710507	-0.223156	-0.336784	-0.411021	-0.446825	-0.455759	-0.451884	-0.46497	-0.502638	-0.582031	-0.699376	-0.826547	-0.929574	-0.983156	-0.979845	-0.903429	-0.779365	-0.612904	-0.415389	-0.204337	-0.0179958	0.114807	0.206404	0.241946	0.211881	0.142439	0.0635487	-0.0285398	-0.131775	-0.226331	-0.288118	-0.322246	-0.322246	
0.286801	0.294501	0.35847	0.444287	0.551399	0.673904	0.795842	0.898274	0.973058	1.00193	0.968276	0.884933	0.758872	0.615653	0.459907	0.292219	0.124181	-0.0401538	-0.180306	-0.285882	-0.351536	-0.384404	-0.390852	-0.391226	-0.407041	-0.453371	-0.53937	-0.655186	-0.784442	-0.892411	-0.953422	-0.953878	-0.882225	-0.762568	-0.602724	-0.411227	-0.21047	-0.0352556	0.0900389	0.174709	0.206609	0.177822	0.110124	0.0307269	-0.0600022	-0.162428	-0.253936	-0.314606	-0.346148	-0.346148	
0.173892	0.205198	0.281016	0.380189	0.488209	0.604987	0.719363	0.816874	0.881675	0.906497	0.880736	0.807583	0.695696	0.562659	0.422102	0.275647	0.138115	0.00617958	-0.110263	-0.193688	-0.243916	-0.271651	-0.275518	-0.280127	-0.306034	-0.366319	-0.456142	-0.568964	-0.696562	-0.80903	-0.880947	-0.88875	-0.830423	-0.722379	-0.575147	-0.400078	-0.217325	-0.0625972	0.0486784	0.118935	0.143244	0.114762	0.0472759	-0.0325876	-0.123281	-0.219117	-0.304878	-0.359894	-0.386993	-0.386993	
0.00951756	0.0702393	0.157423	0.26326	0.371268	0.483739	0.595095	0.695518	0.765842	0.793703	0.781554	0.73246	0.640447	0.51485	0.385142	0.262292	0.15328	0.0459792	-0.0433743	-0.0978265	-0.13085	-0.147742	-0.136331	-0.131435	-0.162097	-0.227301	-0.314979	-0.426721	-0.557571	-0.681354	-0.769278	-0.797403	-0.761565	-0.672269	-0.543312	-0.390917	-0.234136	-0.101771	-0.0100845	0.0434019	0.0610056	0.0361592	-0.0271893	-0.104861	-0.191383	-0.27693	-0.351345	-0.400796	-0.422775	-0.422775	
-0.188208	-0.107514	-0.0129649	0.0912163	0.202605	0.317034	0.429445	0.534263	0.617616	0.666276	0.678886	0.660917	0.592881	0.482726	0.366673	0.262627	0.169504	0.0801627	0.019504	-0.00862937	-0.0232366	-0.0220003	0.0124523	0.0315183	0.00363393	-0.0623561	-0.150257	-0.264956	-0.408183	-0.544404	-0.649796	-0.70597	-0.696998	-0.627684	-0.520601	-0.392247	-0.260096	-0.148232	-0.0725768	-0.0315583	-0.0157094	-0.0315642	-0.0835045	-0.155709	-0.230581	-0.299931	-0.360143	-0.398862	-0.419056	-0.419056	
-0.398772	-0.312498	-0.216453	-0.118972	-0.00950346	0.102482	0.215065	0.325454	0.429999	0.511793	0.557241	0.569813	0.534139	0.454561	0.355055	0.260746	0.180855	0.11653	0.0812973	0.0750322	0.0771516	0.0977251	0.143553	0.170998	0.145987	0.0819398	-0.00987053	-0.135968	-0.289543	-0.438749	-0.563173	-0.647101	-0.660535	-0.61201	-0.51734	-0.403583	-0.284611	-0.17719	-0.108663	-0.0682703	-0.0471658	-0.0516478	-0.0903695	-0.150124	-0.210549	-0.26105	-0.301641	-0.331772	-0.348468	-0.348468	
-0.611828	-0.530073	-0.435018	-0.349897	-0.254887	-0.153281	-0.0428394	0.0837524	0.215342	0.330013	0.408597	0.453153	0.456036	0.414536	0.335749	0.250891	0.188277	0.145206	0.125051	0.126539	0.143209	0.178196	0.223476	0.25606	0.239546	0.177957	0.0739457	-0.0678163	-0.232228	-0.395908	-0.536047	-0.635954	-0.66374	-0.625097	-0.535602	-0.423182	-0.299365	-0.186808	-0.108233	-0.0527021	-0.01548	-0.00291148	-0.0219049	-0.0617709	-0.102351	-0.133158	-0.160268	-0.179196	-0.195611	-0.195611	
-0.799628	-0.730482	-0.644672	-0.573311	-0.494459	-0.4022	-0.290919	-0.158392	-0.00996584	0.125403	0.234606	0.318545	0.358187	0.350914	0.296596	0.226826	0.17409	0.138172	0.125204	0.131116	0.156008	0.192894	0.230744	0.261215	0.251166	0.1889	0.0733398	-0.0770703	-0.247213	-0.417669	-0.562041	-0.662446	-0.689575	-0.652835	-0.560064	-0.432824	-0.292429	-0.160458	-0.0585947	0.0249642	0.0873457	0.118458	0.119418	0.10581	0.0879987	0.0702534	0.0553719	0.0409176	0.0293741	0.0293741	
-0.931317	-0.881166	-0.809562	-0.752088	-0.693586	-0.613783	-0.507887	-0.370528	-0.218696	-0.0682616	0.0649577	0.174459	0.238224	0.25218	0.22711	0.176969	0.124395	0.0892985	0.0781624	0.0832398	0.102713	0.130074	0.162397	0.18668	0.179912	0.116746	0.00195355	-0.146787	-0.317595	-0.481703	-0.61801	-0.700759	-0.716489	-0.671633	-0.568937	-0.422528	-0.254914	-0.0995082	0.03427	0.151568	0.241737	0.290821	0.310901	0.323198	0.326405	0.318673	0.305397	0.297445	0.28952	0.28952	
-0.990357	-0.952554	-0.901287	-0.860735	-0.824101	-0.760168	-0.661513	-0.527319	-0.372756	-0.21725	-0.0720209	0.0495434	0.126268	0.156978	0.149951	0.109581	0.0563626	0.0168468	-0.00105364	-0.00518194	-0.00098265	0.0157413	0.0432151	0.0605933	0.0486162	-0.00737434	-0.110631	-0.254766	-0.415732	-0.569909	-0.686706	-0.744684	-0.740401	-0.679336	-0.561969	-0.394539	-0.200404	-0.0153583	0.148266	0.298307	0.41375	0.48106	0.518897	0.553447	0.572881	0.568244	0.556108	0.547152	0.54462	0.54462	
-0.978585	-0.94554	-0.911449	-0.889733	-0.874099	-0.825513	-0.736804	-0.615125	-0.471832	-0.319794	-0.173791	-0.0464671	0.0431095	0.0857686	0.0872414	0.0536158	0.00505656	-0.0439815	-0.0782064	-0.100382	-0.104464	-0.0948987	-0.0750848	-0.0685936	-0.0885935	-0.14247	-0.240593	-0.37693	-0.529144	-0.665994	-0.757694	-0.788792	-0.758497	-0.673607	-0.543087	-0.358171	-0.142905	0.0660033	0.257471	0.428241	0.563018	0.64779	0.703601	0.751672	0.780698	0.780722	0.768507	0.762938	0.761028	0.761028	
-0.89298	-0.86291	-0.848131	-0.849604	-0.852917	-0.82347	-0.749919	-0.651197	-0.528782	-0.386081	-0.243551	-0.115035	-0.0190984	0.0323549	0.0437775	0.0281203	-0.00866845	-0.0611553	-0.115254	-0.148721	-0.160975	-0.163218	-0.158204	-0.163947	-0.192549	-0.253286	-0.351437	-0.484198	-0.628076	-0.750787	-0.824538	-0.832577	-0.774644	-0.665243	-0.512981	-0.312552	-0.083872	0.145288	0.35254	0.529322	0.670726	0.766403	0.832768	0.883719	0.910223	0.912679	0.904113	0.897567	0.895984	0.895984	
-0.765654	-0.736144	-0.734308	-0.752064	-0.77006	-0.768032	-0.725122	-0.649434	-0.549139	-0.41891	-0.282179	-0.162427	-0.0625775	0.00354971	0.0374266	0.0459075	0.0252504	-0.024359	-0.0861752	-0.125077	-0.148747	-0.163421	-0.170578	-0.187713	-0.230357	-0.30671	-0.415807	-0.550364	-0.691789	-0.80754	-0.870276	-0.862654	-0.786061	-0.654506	-0.47865	-0.26864	-0.03299	0.20324	0.413362	0.586063	0.71957	0.817462	0.885728	0.926127	0.945404	0.948567	0.941743	0.939071	0.936388	0.936388	
-0.620382	-0.59187	-0.596706	-0.623543	-0.651461	-0.676157	-0.669967	-0.625674	-0.540022	-0.429356	-0.304292	-0.187806	-0.0828744	0.00340652	0.0621206	0.0910816	0.086772	0.048936	-0.0025255	-0.0446189	-0.0767859	-0.0949065	-0.109721	-0.135335	-0.19526	-0.286903	-0.409455	-0.552763	-0.697334	-0.814594	-0.87529	-0.867374	-0.785714	-0.639643	-0.446125	-0.22702	0.00589643	0.236501	0.438848	0.597964	0.716397	0.804938	0.859817	0.883546	0.889783	0.884268	0.876861	0.871193	0.872199	0.872199	
-0.461755	-0.432247	-0.436697	-0.470766	-0.51885	-0.566818	-0.593457	-0.574244	-0.508804	-0.418242	-0.312978	-0.203821	-0.0963452	0.000635584	0.0837699	0.138341	0.156806	0.140484	0.105286	0.0662395	0.0351391	0.0184048	0.00303939	-0.0318861	-0.0999369	-0.205166	-0.342048	-0.496545	-0.65057	-0.768666	-0.838188	-0.838278	-0.761198	-0.611192	-0.407825	-0.185301	0.0386881	0.251057	0.43651	0.575367	0.67553	0.740973	0.770854	0.773641	0.760422	0.741737	0.723026	0.714189	0.717212	0.717212	
-0.29413	-0.265452	-0.268801	-0.30596	-0.369931	-0.439671	-0.497502	-0.50431	-0.463223	-0.394233	-0.305671	-0.205561	-0.107754	-0.00728339	0.0884822	0.169028	0.211638	0.21928	0.20694	0.187025	0.165545	0.151211	0.132733	0.0927164	0.021691	-0.0944755	-0.240496	-0.404409	-0.559345	-0.685587	-0.767374	-0.780519	-0.716729	-0.572235	-0.372065	-0.153557	0.0590064	0.249732	0.411134	0.531773	0.60928	0.648188	0.65131	0.630304	0.598189	0.562424	0.531365	0.516334	0.516256	0.516256	
-0.127838	-0.100631	-0.101282	-0.142619	-0.218961	-0.311189	-0.394879	-0.4313	-0.416851	-0.368042	-0.296222	-0.211996	-0.122823	-0.0243669	0.0796428	0.175163	0.236391	0.265991	0.281607	0.286558	0.282469	0.274719	0.258484	0.222666	0.147592	0.024424	-0.128796	-0.291882	-0.448303	-0.584278	-0.675565	-0.701525	-0.649881	-0.522014	-0.338968	-0.1341	0.0627711	0.235084	0.374193	0.478463	0.537085	0.556601	0.540426	0.497019	0.445178	0.391303	0.350189	0.321393	0.309171	0.309171	
0.0274227	0.0607199	0.0614885	0.0152353	-0.0744981	-0.186307	-0.288877	-0.357926	-0.374509	-0.352099	-0.30099	-0.230019	-0.149493	-0.053537	0.0538987	0.155457	0.235667	0.295763	0.339784	0.364165	0.380471	0.382981	0.369477	0.338562	0.255448	0.130249	-0.0192301	-0.180398	-0.337297	-0.481302	-0.576525	-0.606386	-0.563873	-0.451806	-0.293233	-0.106853	0.0738211	0.231423	0.354112	0.437047	0.481517	0.487398	0.457998	0.396613	0.322472	0.256334	0.204419	0.158014	0.126913	0.126913	
