-0.796118	-0.796118	-0.79267	-0.786845	-0.777547	-0.765198	-0.7515	-0.732796	-0.71351	-0.689202	-0.661637	-0.629988	-0.592565	-0.552099	-0.503753	-0.454851	-0.399972	-0.34007	-0.282533	-0.215929	-0.149512	-0.0802042	-0.00708648	0.0701838	0.148961	0.230209	0.307389	0.378976	0.449162	0.516719	0.584322	0.658252	0.741805	0.82498	0.908775	0.972325	0.998329	0.97484	0.89307	0.740444	0.535731	0.29477	0.0452492	-0.186063	-0.372302	-0.508373	-0.595212	-0.635119	-0.620136	-0.563749	
-0.628588	-0.628588	-0.63125	-0.630887	-0.635165	-0.636361	-0.636669	-0.636293	-0.631568	-0.623167	-0.612185	-0.595399	-0.574366	-0.551009	-0.521164	-0.488989	-0.452244	-0.410807	-0.366161	-0.313754	-0.258445	-0.195755	-0.124619	-0.0507129	0.0248792	0.103394	0.182043	0.262331	0.346741	0.435179	0.529834	0.634691	0.744884	0.851842	0.957127	1.04395	1.09705	1.10503	1.04899	0.91461	0.714961	0.469726	0.209068	-0.032132	-0.229886	-0.378434	-0.47872	-0.530453	-0.528829	-0.49071	
-0.457127	-0.457127	-0.460037	-0.465029	-0.473572	-0.48163	-0.493378	-0.503695	-0.5144	-0.524799	-0.532929	-0.538449	-0.541497	-0.541235	-0.533194	-0.524862	-0.507144	-0.481947	-0.453893	-0.412538	-0.367781	-0.31461	-0.258358	-0.198888	-0.13466	-0.063356	0.0120664	0.0941974	0.188528	0.290391	0.401506	0.52129	0.648853	0.777306	0.9129	1.03366	1.12711	1.17222	1.14807	1.03576	0.852993	0.614849	0.356658	0.111033	-0.095102	-0.25501	-0.368124	-0.435769	-0.455437	-0.438858	
-0.309814	-0.309814	-0.315119	-0.319812	-0.332771	-0.34569	-0.362708	-0.383136	-0.404101	-0.427756	-0.450864	-0.474342	-0.495544	-0.513379	-0.527632	-0.53475	-0.534379	-0.526355	-0.512511	-0.487251	-0.461453	-0.428579	-0.387635	-0.341777	-0.287021	-0.225123	-0.153896	-0.0725811	0.0199242	0.118902	0.229125	0.354652	0.492652	0.643345	0.807224	0.963216	1.09312	1.17724	1.18764	1.11038	0.956611	0.739957	0.493209	0.250601	0.040238	-0.131421	-0.264042	-0.357939	-0.405155	-0.406447	
-0.208693	-0.208693	-0.213706	-0.219669	-0.233672	-0.24771	-0.267728	-0.291863	-0.316724	-0.346918	-0.378118	-0.407765	-0.439681	-0.467585	-0.490939	-0.51346	-0.528808	-0.540656	-0.547829	-0.546872	-0.541308	-0.523256	-0.496753	-0.463892	-0.419055	-0.364169	-0.301542	-0.23177	-0.151109	-0.0618782	0.0432736	0.167062	0.31042	0.473474	0.655449	0.832601	0.991832	1.11036	1.15945	1.12387	1.00958	0.825796	0.60247	0.373399	0.162648	-0.02238	-0.178496	-0.297349	-0.363104	-0.374834	
-0.163423	-0.163423	-0.167566	-0.173433	-0.185203	-0.197675	-0.215577	-0.235052	-0.256542	-0.282728	-0.306731	-0.336045	-0.366015	-0.395547	-0.429925	-0.462916	-0.494309	-0.524197	-0.550224	-0.565753	-0.577718	-0.578442	-0.570327	-0.552383	-0.52076	-0.483601	-0.43765	-0.381531	-0.31311	-0.235029	-0.137694	-0.0179895	0.122045	0.285834	0.470363	0.657287	0.835208	0.98144	1.06638	1.07546	1.00909	0.868967	0.68095	0.471702	0.26428	0.070099	-0.0990476	-0.226377	-0.29945	-0.318989	
-0.168341	-0.168341	-0.171574	-0.173141	-0.180344	-0.186722	-0.194484	-0.207024	-0.217932	-0.234259	-0.253871	-0.274588	-0.302635	-0.330563	-0.363902	-0.397166	-0.431567	-0.467758	-0.499414	-0.529672	-0.556515	-0.573964	-0.582581	-0.58609	-0.578464	-0.562992	-0.535236	-0.495843	-0.442948	-0.374848	-0.286298	-0.176318	-0.0472876	0.109644	0.286728	0.472423	0.656362	0.821311	0.935458	0.989106	0.969389	0.874303	0.719381	0.530958	0.333083	0.144887	-0.0161433	-0.136684	-0.211007	-0.242165	
-0.200345	-0.200345	-0.199671	-0.199247	-0.199287	-0.198314	-0.201084	-0.203484	-0.207758	-0.217339	-0.225212	-0.238772	-0.255587	-0.272436	-0.296098	-0.322107	-0.349504	-0.382082	-0.412971	-0.445723	-0.47731	-0.505571	-0.53435	-0.559236	-0.572154	-0.579376	-0.574298	-0.554744	-0.518082	-0.466462	-0.392639	-0.297718	-0.181598	-0.0394311	0.123647	0.299867	0.486403	0.662783	0.801936	0.889159	0.904602	0.840405	0.71139	0.546366	0.37098	0.208519	0.0705975	-0.0349421	-0.109445	-0.153348	
-0.231275	-0.231275	-0.230206	-0.228639	-0.225189	-0.223096	-0.218376	-0.215861	-0.212718	-0.211239	-0.21131	-0.214029	-0.219898	-0.226225	-0.240244	-0.251538	-0.268605	-0.290074	-0.311803	-0.340984	-0.373411	-0.408886	-0.445208	-0.479185	-0.509028	-0.535628	-0.549783	-0.550216	-0.538085	-0.506977	-0.454891	-0.381754	-0.289964	-0.165863	-0.0191439	0.151981	0.339271	0.524642	0.676696	0.781306	0.811978	0.765479	0.659533	0.523159	0.381175	0.251958	0.142374	0.0556672	-0.0140974	-0.061092	
-0.253399	-0.253399	-0.250766	-0.247429	-0.241235	-0.234408	-0.226796	-0.219037	-0.21099	-0.204397	-0.198383	-0.192503	-0.190055	-0.186906	-0.188229	-0.191991	-0.199781	-0.215575	-0.230856	-0.258108	-0.285058	-0.316233	-0.351521	-0.390145	-0.42591	-0.460358	-0.487434	-0.50741	-0.516862	-0.513418	-0.492676	-0.452533	-0.384951	-0.28077	-0.147131	0.0175922	0.204134	0.388276	0.54096	0.64931	0.686915	0.658017	0.577284	0.4726	0.362059	0.263475	0.182721	0.118827	0.0653014	0.0222093	
-0.239278	-0.239278	-0.236839	-0.237798	-0.232516	-0.230321	-0.225078	-0.217463	-0.210609	-0.201135	-0.189992	-0.181853	-0.171812	-0.164798	-0.162634	-0.161216	-0.165865	-0.174995	-0.18591	-0.205918	-0.225698	-0.252192	-0.284036	-0.313138	-0.344652	-0.379318	-0.413477	-0.446174	-0.478975	-0.502118	-0.509492	-0.495427	-0.451888	-0.369287	-0.253904	-0.104182	0.0676928	0.23655	0.383395	0.493464	0.543711	0.535164	0.479501	0.397768	0.307257	0.230271	0.171499	0.130754	0.0924553	0.0579366	
-0.204441	-0.204441	-0.203841	-0.206478	-0.204871	-0.207382	-0.205546	-0.204317	-0.202887	-0.197375	-0.194618	-0.188679	-0.183056	-0.178411	-0.174344	-0.17057	-0.171305	-0.174591	-0.179132	-0.190826	-0.201421	-0.217127	-0.234112	-0.253895	-0.282829	-0.316159	-0.353604	-0.395245	-0.437421	-0.470298	-0.492222	-0.496583	-0.472897	-0.415105	-0.330668	-0.212897	-0.0724028	0.0747438	0.214303	0.330309	0.395327	0.4069	0.370059	0.300427	0.220004	0.151064	0.103415	0.0710782	0.040427	0.0148141	
-0.17056	-0.17056	-0.170885	-0.174375	-0.17657	-0.181161	-0.18637	-0.190613	-0.196738	-0.200864	-0.204478	-0.208017	-0.20782	-0.209426	-0.206846	-0.204688	-0.201573	-0.196788	-0.190383	-0.188933	-0.184329	-0.187357	-0.197933	-0.214198	-0.239245	-0.269191	-0.304001	-0.341425	-0.378368	-0.410206	-0.433507	-0.446117	-0.438727	-0.413642	-0.366059	-0.287215	-0.179687	-0.0575028	0.0736147	0.190286	0.265043	0.291025	0.265865	0.203061	0.121535	0.0469871	-0.0111739	-0.0549309	-0.0898109	-0.108982	
-0.154128	-0.154128	-0.154149	-0.158968	-0.160456	-0.167807	-0.173757	-0.181191	-0.192051	-0.200171	-0.21124	-0.221296	-0.227439	-0.234755	-0.234682	-0.231958	-0.226223	-0.213496	-0.204329	-0.192822	-0.184229	-0.183241	-0.187599	-0.192929	-0.210766	-0.229383	-0.253365	-0.278588	-0.305034	-0.326967	-0.349419	-0.370051	-0.380702	-0.380383	-0.360043	-0.310219	-0.231956	-0.134222	-0.0173742	0.0886796	0.164066	0.194282	0.175925	0.110844	0.019264	-0.0759722	-0.159968	-0.225452	-0.270533	-0.28089	
