-0.161847	-0.161847	-0.183983	-0.173304	-0.169514	-0.179574	-0.183024	-0.172622	-0.175243	-0.193495	-0.179349	-0.179793	-0.193173	-0.203216	-0.206017	-0.199098	-0.203579	-0.229019	-0.246543	-0.236105	-0.227794	-0.240761	-0.275387	-0.315422	-0.341976	-0.323704	-0.295298	-0.301	-0.361792	-0.481121	-0.656788	-0.864764	-1.03553	-1.13372	-1.13527	-1.04008	-0.819732	-0.483978	-0.0752757	0.352741	0.755723	1.12567	1.42885	1.62507	1.67656	1.56256	1.32668	1.02386	0.712087	0.453386	
-0.161847	-0.161847	-0.183983	-0.173304	-0.169514	-0.179574	-0.183024	-0.172622	-0.175243	-0.193495	-0.179349	-0.179793	-0.193173	-0.203216	-0.206017	-0.199098	-0.203579	-0.229019	-0.246543	-0.236105	-0.227794	-0.240761	-0.275387	-0.315422	-0.341976	-0.323704	-0.295298	-0.301	-0.361792	-0.481121	-0.656788	-0.864764	-1.03553	-1.13372	-1.13527	-1.04008	-0.819732	-0.483978	-0.0752757	0.352741	0.755723	1.12567	1.42885	1.62507	1.67656	1.56256	1.32668	1.02386	0.712087	0.453386	
-0.183983	-0.183983	-0.169525	-0.165953	-0.172649	-0.174832	-0.174593	-0.175832	-0.182957	-0.187406	-0.190613	-0.190159	-0.192096	-0.202297	-0.201417	-0.200131	-0.203686	-0.223169	-0.235193	-0.233027	-0.228647	-0.246883	-0.273662	-0.312584	-0.330225	-0.32269	-0.302559	-0.317471	-0.378851	-0.497906	-0.667274	-0.861014	-1.02407	-1.11325	-1.11577	-1.0116	-0.79598	-0.462764	-0.0647423	0.356795	0.758349	1.12087	1.41909	1.60869	1.65291	1.54713	1.31154	1.01673	0.713588	0.449387	
-0.173304	-0.173304	-0.165953	-0.176338	-0.185063	-0.175785	-0.170632	-0.183104	-0.18456	-0.176751	-0.18703	-0.188966	-0.19287	-0.198811	-0.199937	-0.208644	-0.218673	-0.222431	-0.231294	-0.234965	-0.244246	-0.259797	-0.279424	-0.305068	-0.315129	-0.318034	-0.319245	-0.343291	-0.411063	-0.523658	-0.682929	-0.848616	-0.995764	-1.07212	-1.06968	-0.959648	-0.744659	-0.429255	-0.0460526	0.356031	0.751107	1.10031	1.3832	1.56152	1.59907	1.50348	1.28592	1.00776	0.723473	0.465613	
-0.169514	-0.169514	-0.172649	-0.185063	-0.17639	-0.169554	-0.179029	-0.190253	-0.180462	-0.169822	-0.189969	-0.196807	-0.196208	-0.191156	-0.201567	-0.218421	-0.2262	-0.220346	-0.220572	-0.238096	-0.259538	-0.269747	-0.284127	-0.289948	-0.297456	-0.314615	-0.342252	-0.382371	-0.453732	-0.562767	-0.698569	-0.833631	-0.95101	-1.01483	-0.998729	-0.884406	-0.670551	-0.378135	-0.0189522	0.36211	0.741298	1.07558	1.3351	1.49541	1.52896	1.4395	1.25032	0.991815	0.729126	0.482615	
-0.179574	-0.179574	-0.174832	-0.175785	-0.169554	-0.17392	-0.183825	-0.186227	-0.183908	-0.18209	-0.195881	-0.200803	-0.19311	-0.187074	-0.202484	-0.22024	-0.222688	-0.212926	-0.210797	-0.244207	-0.271289	-0.280564	-0.286625	-0.277499	-0.286785	-0.322925	-0.377677	-0.437176	-0.511056	-0.614179	-0.717086	-0.817817	-0.897485	-0.944278	-0.910363	-0.790124	-0.58334	-0.314339	0.0122683	0.371121	0.728255	1.04171	1.27672	1.41362	1.4463	1.36742	1.20748	0.977882	0.734691	0.499974	
-0.183024	-0.183024	-0.174593	-0.170632	-0.179029	-0.183825	-0.181774	-0.177108	-0.181388	-0.191081	-0.193165	-0.198296	-0.194567	-0.198718	-0.210879	-0.225281	-0.226115	-0.212284	-0.219404	-0.253115	-0.280572	-0.28745	-0.280247	-0.264684	-0.279075	-0.33411	-0.4146	-0.488603	-0.569081	-0.653591	-0.724502	-0.781864	-0.825617	-0.845857	-0.795179	-0.669884	-0.477322	-0.236579	0.0521402	0.38063	0.707252	0.990314	1.19428	1.30724	1.3361	1.27819	1.14706	0.960548	0.740098	0.526447	
-0.172622	-0.172622	-0.175832	-0.183104	-0.190253	-0.186227	-0.177108	-0.180173	-0.185976	-0.191122	-0.18876	-0.192257	-0.199138	-0.207251	-0.217962	-0.223404	-0.224617	-0.220579	-0.235289	-0.263641	-0.286112	-0.290369	-0.273783	-0.26272	-0.287642	-0.361375	-0.459504	-0.548428	-0.629675	-0.690034	-0.725739	-0.738438	-0.746193	-0.732555	-0.666899	-0.538863	-0.366524	-0.156728	0.0935506	0.384937	0.675903	0.92322	1.09395	1.18777	1.21546	1.18173	1.08715	0.939912	0.750772	0.555693	
-0.175243	-0.175243	-0.182957	-0.18456	-0.180462	-0.183908	-0.181388	-0.185976	-0.201386	-0.202546	-0.185894	-0.190079	-0.206007	-0.211129	-0.214746	-0.208876	-0.21714	-0.231621	-0.248879	-0.268807	-0.285335	-0.286817	-0.274096	-0.275556	-0.3194	-0.404784	-0.515154	-0.615131	-0.688621	-0.721938	-0.718174	-0.691584	-0.657661	-0.61084	-0.527116	-0.40537	-0.252871	-0.0777699	0.136923	0.384796	0.63646	0.84355	0.985216	1.0624	1.09808	1.08726	1.03341	0.921981	0.761902	0.581734	
-0.193495	-0.193495	-0.187406	-0.176751	-0.169822	-0.18209	-0.191081	-0.191122	-0.202546	-0.195241	-0.186464	-0.206073	-0.219174	-0.221376	-0.212404	-0.208509	-0.22504	-0.251079	-0.26217	-0.267276	-0.273527	-0.275728	-0.272325	-0.297232	-0.355235	-0.448118	-0.562032	-0.665631	-0.723056	-0.725493	-0.684742	-0.620455	-0.545533	-0.463914	-0.368946	-0.256171	-0.131788	0.0125676	0.183473	0.384681	0.585697	0.748387	0.860301	0.924832	0.96663	0.986319	0.964746	0.896813	0.767715	0.604164	
-0.179349	-0.179349	-0.190613	-0.18703	-0.189969	-0.195881	-0.193165	-0.18876	-0.185894	-0.186464	-0.200354	-0.21553	-0.219673	-0.221404	-0.214114	-0.218847	-0.243904	-0.270883	-0.274855	-0.264783	-0.265829	-0.273716	-0.290192	-0.341336	-0.407946	-0.503428	-0.612047	-0.70804	-0.742168	-0.711372	-0.639675	-0.536309	-0.425612	-0.309493	-0.212781	-0.112347	-0.0186546	0.0936668	0.219673	0.367353	0.514044	0.634304	0.719109	0.782557	0.833833	0.885998	0.901505	0.871036	0.777641	0.63294	
-0.179793	-0.179793	-0.190159	-0.188966	-0.196807	-0.200803	-0.198296	-0.192257	-0.190079	-0.206073	-0.21553	-0.210158	-0.208008	-0.213631	-0.214366	-0.228172	-0.257003	-0.278659	-0.275905	-0.260889	-0.264554	-0.28537	-0.332989	-0.401798	-0.477756	-0.565919	-0.664028	-0.737947	-0.744316	-0.684045	-0.581704	-0.445679	-0.29727	-0.161136	-0.0614712	0.0161345	0.0860888	0.16115	0.24283	0.334064	0.42562	0.509953	0.577358	0.645278	0.718153	0.797527	0.851884	0.855785	0.788146	0.662258	
-0.193173	-0.193173	-0.192096	-0.19287	-0.196208	-0.19311	-0.194567	-0.199138	-0.206007	-0.219174	-0.219673	-0.208008	-0.211778	-0.220449	-0.228232	-0.249444	-0.267025	-0.274518	-0.267252	-0.256181	-0.264548	-0.308877	-0.380905	-0.463688	-0.540034	-0.618619	-0.692983	-0.736775	-0.712769	-0.628153	-0.496585	-0.330769	-0.15309	-0.00485397	0.0892015	0.146782	0.188799	0.227728	0.25895	0.29135	0.330631	0.379791	0.438258	0.512603	0.604855	0.711079	0.795314	0.829693	0.791102	0.681049	
-0.203216	-0.203216	-0.202297	-0.198811	-0.191156	-0.187074	-0.198718	-0.207251	-0.211129	-0.221376	-0.221404	-0.213631	-0.220449	-0.233529	-0.25322	-0.270209	-0.265881	-0.26385	-0.264842	-0.260763	-0.286616	-0.352292	-0.44303	-0.528499	-0.601148	-0.6612	-0.701763	-0.708115	-0.657431	-0.549104	-0.392335	-0.199902	-0.00642068	0.144716	0.228605	0.265108	0.279562	0.275685	0.256053	0.22903	0.221666	0.245473	0.299276	0.388079	0.499401	0.629185	0.742613	0.801431	0.789731	0.698974	
-0.206017	-0.206017	-0.201417	-0.199937	-0.201567	-0.202484	-0.210879	-0.217962	-0.214746	-0.212404	-0.214114	-0.214366	-0.228232	-0.25322	-0.275453	-0.275516	-0.25938	-0.264497	-0.275427	-0.289793	-0.336508	-0.419435	-0.515094	-0.595345	-0.657611	-0.689066	-0.68761	-0.657151	-0.580829	-0.452255	-0.270472	-0.0639812	0.135061	0.277462	0.350471	0.364516	0.346894	0.297725	0.222817	0.144591	0.0969238	0.105171	0.163754	0.267802	0.403935	0.555164	0.695874	0.781724	0.7943	0.721833	
-0.199098	-0.199098	-0.200131	-0.208644	-0.218421	-0.22024	-0.225281	-0.223404	-0.208876	-0.208509	-0.218847	-0.228172	-0.249444	-0.270209	-0.275516	-0.263327	-0.254821	-0.267773	-0.294453	-0.335325	-0.403244	-0.492392	-0.582077	-0.653096	-0.696779	-0.691088	-0.648283	-0.583609	-0.485398	-0.335532	-0.137364	0.0729422	0.263801	0.394291	0.454223	0.445769	0.392392	0.29508	0.171145	0.0486189	-0.0237746	-0.0242923	0.0460917	0.166963	0.323696	0.494057	0.654518	0.761731	0.794361	0.739065	
