-1.99585	-1.99585	-1.88383	-1.69217	-1.46301	-1.23157	-1.00443	-0.776682	-0.530569	-0.262198	0.0282766	0.290636	0.501742	0.655807	0.756351	0.807599	0.826173	0.806187	0.760687	0.690501	0.602546	0.516068	0.445827	0.403102	0.387838	0.387113	0.367512	0.304426	0.191087	0.0430921	-0.101488	-0.206153	-0.268625	-0.28961	-0.254967	-0.152548	0.0226502	0.255519	0.495902	0.699193	0.841884	0.919778	0.926896	0.855417	0.690511	0.472904	0.239233	-0.00804026	-0.259573	-0.497621	
-1.99585	-1.99585	-1.88383	-1.69217	-1.46301	-1.23157	-1.00443	-0.776682	-0.530569	-0.262198	0.0282766	0.290636	0.501742	0.655807	0.756351	0.807599	0.826173	0.806187	0.760687	0.690501	0.602546	0.516068	0.445827	0.403102	0.387838	0.387113	0.367512	0.304426	0.191087	0.0430921	-0.101488	-0.206153	-0.268625	-0.28961	-0.254967	-0.152548	0.0226502	0.255519	0.495902	0.699193	0.841884	0.919778	0.926896	0.855417	0.690511	0.472904	0.239233	-0.00804026	-0.259573	-0.497621	
-1.88383	-1.88383	-1.77457	-1.59415	-1.37873	-1.15701	-0.943912	-0.726205	-0.480705	-0.21883	0.0582517	0.313742	0.51925	0.672961	0.778781	0.832309	0.84695	0.814376	0.752603	0.666603	0.562422	0.459605	0.3841	0.338005	0.324445	0.332452	0.328527	0.27477	0.16352	0.0172524	-0.125449	-0.237394	-0.305782	-0.329078	-0.301915	-0.206617	-0.0311237	0.201134	0.447777	0.661608	0.822139	0.910624	0.925521	0.862028	0.713561	0.509217	0.283203	0.0485856	-0.185563	-0.408093	
-1.69217	-1.69217	-1.59415	-1.42708	-1.23076	-1.02556	-0.829958	-0.629762	-0.397244	-0.142654	0.117915	0.364166	0.558334	0.70244	0.799154	0.850459	0.852466	0.803918	0.713473	0.603679	0.48402	0.370751	0.28322	0.238167	0.222594	0.225783	0.228602	0.189166	0.0878635	-0.0571614	-0.198563	-0.308442	-0.383058	-0.418074	-0.392803	-0.291852	-0.117191	0.112983	0.361987	0.593362	0.77146	0.879975	0.914292	0.869203	0.745323	0.566031	0.359775	0.152665	-0.050639	-0.246447	
-1.46301	-1.46301	-1.37873	-1.23076	-1.05692	-0.87065	-0.685937	-0.495087	-0.274329	-0.0336256	0.209017	0.430681	0.595949	0.719323	0.800235	0.834066	0.817827	0.750249	0.633724	0.502424	0.370254	0.253967	0.168641	0.124044	0.0998621	0.0954582	0.0933852	0.0491551	-0.0543712	-0.199229	-0.339149	-0.446419	-0.515782	-0.540875	-0.502573	-0.389294	-0.205657	0.0236698	0.267522	0.505027	0.696971	0.822841	0.876797	0.853937	0.762584	0.625743	0.458327	0.290181	0.128894	-0.0245238	
-1.23157	-1.23157	-1.15701	-1.02556	-0.87065	-0.70266	-0.527088	-0.338834	-0.126216	0.0978984	0.319921	0.506922	0.631908	0.721005	0.771837	0.772665	0.731099	0.640965	0.509299	0.369333	0.236467	0.125177	0.0477604	-0.00328331	-0.0377867	-0.0546474	-0.0747803	-0.138941	-0.258448	-0.411726	-0.550178	-0.645456	-0.691616	-0.688495	-0.626809	-0.494746	-0.298697	-0.0660184	0.176567	0.410222	0.609088	0.742977	0.812075	0.81679	0.762766	0.675018	0.563846	0.445019	0.331944	0.227183	
-1.00443	-1.00443	-0.943912	-0.829958	-0.685937	-0.527088	-0.35744	-0.174886	0.0271196	0.231581	0.427981	0.580294	0.667735	0.710051	0.720576	0.68563	0.614088	0.503361	0.364631	0.217761	0.089804	-0.00794084	-0.0775651	-0.132971	-0.181447	-0.225459	-0.282739	-0.371915	-0.504545	-0.66722	-0.804211	-0.878428	-0.900387	-0.870195	-0.77358	-0.613734	-0.400709	-0.162809	0.0761241	0.301091	0.499621	0.648545	0.738549	0.773113	0.762985	0.725436	0.668853	0.606253	0.541841	0.474441	
-0.776682	-0.776682	-0.726205	-0.629762	-0.495087	-0.338834	-0.174886	-0.00419808	0.179393	0.359511	0.523717	0.640098	0.692937	0.696594	0.668772	0.603811	0.507017	0.382609	0.234511	0.0812574	-0.0457693	-0.136664	-0.205008	-0.261482	-0.327721	-0.405125	-0.494617	-0.608849	-0.758823	-0.923986	-1.05792	-1.12283	-1.12457	-1.06721	-0.942258	-0.750184	-0.516997	-0.267484	-0.0298151	0.191249	0.387332	0.553598	0.670958	0.739017	0.766609	0.776445	0.772741	0.760533	0.742951	0.71062	
-0.530569	-0.530569	-0.480705	-0.397244	-0.274329	-0.126216	0.0271196	0.179393	0.336029	0.479334	0.60855	0.69191	0.723015	0.698055	0.635307	0.541274	0.430998	0.289769	0.138225	-0.0123899	-0.143619	-0.247674	-0.32117	-0.389925	-0.473728	-0.572346	-0.683092	-0.823201	-0.996196	-1.16616	-1.29636	-1.36024	-1.34451	-1.26043	-1.11688	-0.908618	-0.652454	-0.389978	-0.138684	0.0881915	0.29119	0.467035	0.608188	0.709895	0.774452	0.82492	0.870938	0.904328	0.921351	0.914808	
-0.262198	-0.262198	-0.21883	-0.142654	-0.0336256	0.0978984	0.231581	0.359511	0.479334	0.591361	0.687573	0.747222	0.759572	0.71542	0.623608	0.512979	0.38596	0.231994	0.0771326	-0.0687779	-0.203425	-0.314104	-0.397446	-0.478873	-0.580993	-0.706633	-0.846514	-1.00997	-1.19755	-1.38018	-1.51688	-1.57746	-1.55768	-1.46771	-1.30565	-1.0738	-0.799834	-0.518647	-0.254119	-0.0174518	0.193835	0.380074	0.546177	0.688326	0.789818	0.869925	0.956929	1.02806	1.06858	1.07729	
