-0.146158	-0.146158	-0.147252	-0.155582	-0.161958	-0.168718	-0.17853	-0.18318	-0.189234	-0.193038	-0.194984	-0.197513	-0.190968	-0.185058	-0.182345	-0.175798	-0.174835	-0.18091	-0.194149	-0.217078	-0.252273	-0.296526	-0.342748	-0.399386	-0.447982	-0.488445	-0.522265	-0.544594	-0.548102	-0.535215	-0.505269	-0.452247	-0.37268	-0.268821	-0.157925	-0.0350982	0.0940757	0.218022	0.324014	0.42634	0.5197	0.594123	0.636982	0.643009	0.613662	0.558129	0.477051	0.371049	0.251225	0.150958	
-0.178592	-0.178592	-0.181523	-0.179205	-0.181037	-0.184232	-0.18445	-0.186109	-0.188121	-0.185563	-0.180681	-0.175354	-0.167584	-0.166513	-0.165524	-0.168545	-0.182465	-0.205776	-0.235528	-0.274897	-0.325176	-0.374293	-0.420812	-0.469456	-0.504754	-0.529505	-0.545285	-0.545793	-0.524426	-0.484502	-0.423936	-0.340509	-0.23412	-0.115151	0.00234273	0.12359	0.246108	0.356465	0.450016	0.536785	0.607661	0.650044	0.653291	0.619633	0.554579	0.474064	0.377464	0.267016	0.158088	0.0748261	
-0.210976	-0.210976	-0.210453	-0.209284	-0.207522	-0.204035	-0.196667	-0.189898	-0.179674	-0.167712	-0.159164	-0.155198	-0.151971	-0.154922	-0.167365	-0.185117	-0.216111	-0.2529	-0.295873	-0.344444	-0.392717	-0.43572	-0.472729	-0.50853	-0.525383	-0.531139	-0.525335	-0.497887	-0.447785	-0.376491	-0.289106	-0.181513	-0.0634797	0.0588902	0.170099	0.285929	0.395674	0.491697	0.566382	0.630212	0.667822	0.669504	0.631807	0.561644	0.472422	0.378973	0.277869	0.174495	0.0788029	0.0159583	
-0.237076	-0.237076	-0.23559	-0.227049	-0.218667	-0.207694	-0.193037	-0.182581	-0.169933	-0.161431	-0.159528	-0.157663	-0.163843	-0.181602	-0.206376	-0.237348	-0.276191	-0.320744	-0.359753	-0.403491	-0.441357	-0.472405	-0.494645	-0.510255	-0.504557	-0.486459	-0.451694	-0.392536	-0.311746	-0.216829	-0.110338	0.00524773	0.125129	0.238326	0.341847	0.446338	0.54127	0.614328	0.66186	0.691771	0.687022	0.646621	0.571171	0.475433	0.374481	0.277848	0.18309	0.0887599	0.0117541	-0.0342898	
-0.229376	-0.229376	-0.228412	-0.217058	-0.209771	-0.200567	-0.186333	-0.182242	-0.174472	-0.173614	-0.179993	-0.190912	-0.213942	-0.242346	-0.272906	-0.308578	-0.347052	-0.382676	-0.415114	-0.447917	-0.471094	-0.480932	-0.484215	-0.473164	-0.439877	-0.390342	-0.324872	-0.235576	-0.134832	-0.0260845	0.0847562	0.199809	0.311762	0.413752	0.505699	0.59472	0.666005	0.70566	0.717903	0.705817	0.659961	0.582693	0.482357	0.375978	0.275065	0.187358	0.101926	0.0222151	-0.0371563	-0.0697561	
-0.181215	-0.181215	-0.180678	-0.180201	-0.179688	-0.180659	-0.180485	-0.188963	-0.196257	-0.210149	-0.233834	-0.255498	-0.284268	-0.312613	-0.343171	-0.374423	-0.403876	-0.430479	-0.448437	-0.462861	-0.462322	-0.449892	-0.426123	-0.382138	-0.315946	-0.238523	-0.14739	-0.0405269	0.0693181	0.179001	0.287323	0.395327	0.496695	0.583961	0.659095	0.72408	0.75992	0.759499	0.731163	0.679938	0.599985	0.498509	0.388758	0.282812	0.193473	0.116372	0.0434258	-0.0226797	-0.0670115	-0.0876859	
-0.123369	-0.123369	-0.127806	-0.131479	-0.142687	-0.155953	-0.172167	-0.196851	-0.218295	-0.247467	-0.277748	-0.302142	-0.334285	-0.364668	-0.389444	-0.414958	-0.431758	-0.441287	-0.439578	-0.431783	-0.404974	-0.361303	-0.306017	-0.229079	-0.139031	-0.0420879	0.0630239	0.17605	0.284597	0.389188	0.491697	0.588777	0.675682	0.740284	0.791344	0.8199	0.814764	0.771418	0.708573	0.627394	0.526865	0.417998	0.310939	0.21855	0.144821	0.0821141	0.0227895	-0.0299828	-0.0574754	-0.0697469	
-0.0882925	-0.0882925	-0.093964	-0.105865	-0.121946	-0.143715	-0.166577	-0.194789	-0.222016	-0.252107	-0.282123	-0.309623	-0.341463	-0.362613	-0.378479	-0.39051	-0.390567	-0.379505	-0.357687	-0.318631	-0.261893	-0.189141	-0.11124	-0.0117767	0.0901503	0.195481	0.303164	0.41384	0.515455	0.613048	0.704639	0.78603	0.848275	0.883502	0.900581	0.888828	0.843057	0.765802	0.682015	0.584692	0.481805	0.377588	0.286365	0.212324	0.156408	0.107904	0.0587636	0.0196461	0.00336646	-0.00495191	
-0.0940497	-0.0940497	-0.0965673	-0.10878	-0.120945	-0.137355	-0.159442	-0.180755	-0.205113	-0.229081	-0.253347	-0.272413	-0.287185	-0.294188	-0.293719	-0.285604	-0.262134	-0.223183	-0.17195	-0.105357	-0.0254104	0.0631961	0.158192	0.265763	0.370491	0.472682	0.57928	0.681145	0.774005	0.85779	0.931875	0.986744	1.01554	1.01502	0.994928	0.946466	0.868093	0.773874	0.68157	0.584945	0.489311	0.400129	0.328121	0.272105	0.231647	0.190803	0.149062	0.118533	0.106571	0.0968135	
-0.112111	-0.112111	-0.113352	-0.121049	-0.128778	-0.137229	-0.153272	-0.16276	-0.174694	-0.187919	-0.190045	-0.190107	-0.184836	-0.168011	-0.141615	-0.102419	-0.047609	0.0182501	0.0909307	0.177631	0.272636	0.370642	0.470822	0.578573	0.677526	0.776707	0.875813	0.965153	1.04042	1.10296	1.14827	1.16763	1.15776	1.12123	1.0697	0.992685	0.898029	0.800411	0.713473	0.625746	0.544049	0.472881	0.417773	0.377275	0.344411	0.306593	0.267589	0.24026	0.22747	0.209316	
