0.70914	0.583452	0.43332	0.2835	0.151882	0.0534995	-0.00725242	-0.0356091	-0.047878	-0.070971	-0.102966	-0.14306	-0.17495	-0.172726	-0.117845	-0.0158341	0.116202	0.263946	0.405829	0.554371	0.693303	0.814675	0.890997	0.908072	0.858725	0.736289	0.573973	0.395813	0.204291	0.0147935	-0.146911	-0.257804	-0.32322	-0.326234	-0.265556	-0.166241	-0.0419252	0.0835858	0.183648	0.225407	0.212471	0.141863	0.00742175	-0.162109	-0.33276	-0.482233	-0.602975	-0.699142	-0.753671	-0.753671	
0.70914	0.583452	0.43332	0.2835	0.151882	0.0534995	-0.00725242	-0.0356091	-0.047878	-0.070971	-0.102966	-0.14306	-0.17495	-0.172726	-0.117845	-0.0158341	0.116202	0.263946	0.405829	0.554371	0.693303	0.814675	0.890997	0.908072	0.858725	0.736289	0.573973	0.395813	0.204291	0.0147935	-0.146911	-0.257804	-0.32322	-0.326234	-0.265556	-0.166241	-0.0419252	0.0835858	0.183648	0.225407	0.212471	0.141863	0.00742175	-0.162109	-0.33276	-0.482233	-0.602975	-0.699142	-0.753671	-0.753671	
0.686723	0.560144	0.417478	0.271704	0.139732	0.0445327	-0.00934909	-0.0356373	-0.0478288	-0.0684668	-0.0951034	-0.133854	-0.172482	-0.176277	-0.13248	-0.0498733	0.0615705	0.193851	0.333204	0.478885	0.6188	0.744677	0.833872	0.868376	0.837224	0.73812	0.594042	0.427443	0.254632	0.0771363	-0.0824241	-0.192966	-0.260386	-0.274895	-0.233184	-0.147462	-0.0351874	0.0807877	0.170118	0.214692	0.202905	0.130405	0.00302351	-0.160015	-0.323634	-0.478092	-0.603816	-0.697568	-0.747078	-0.747078	
0.661204	0.536047	0.397012	0.257245	0.131309	0.0437921	-0.00518733	-0.0246673	-0.0362755	-0.0537821	-0.0771717	-0.122646	-0.174835	-0.192325	-0.16663	-0.110236	-0.0280612	0.0806375	0.210992	0.348607	0.484373	0.615822	0.722378	0.78771	0.79784	0.742396	0.633975	0.497467	0.351929	0.192994	0.0386369	-0.07538	-0.147873	-0.181669	-0.170088	-0.105835	-0.0135168	0.0794204	0.154696	0.192159	0.177135	0.100452	-0.0224395	-0.170149	-0.326012	-0.480141	-0.609617	-0.695782	-0.735909	-0.735909	
0.636293	0.52092	0.39254	0.269553	0.162664	0.0855259	0.0374927	0.0188859	0.00352322	-0.0173289	-0.0464039	-0.103245	-0.170801	-0.202059	-0.201911	-0.183532	-0.135533	-0.0539954	0.0573558	0.182536	0.317684	0.454794	0.580224	0.683189	0.742658	0.739061	0.679692	0.585182	0.475219	0.340465	0.196968	0.0838147	-0.0018621	-0.0619519	-0.0834832	-0.0490313	0.0134863	0.0788309	0.135493	0.159955	0.136775	0.0542128	-0.063816	-0.199306	-0.347606	-0.497767	-0.626067	-0.704151	-0.735421	-0.735421	
0.619289	0.523636	0.419399	0.32239	0.238173	0.171173	0.12799	0.106309	0.0847636	0.0514931	0.00737077	-0.0684338	-0.153347	-0.202795	-0.234286	-0.256446	-0.241833	-0.186989	-0.10347	0.00432799	0.138694	0.283138	0.428562	0.571626	0.681344	0.733286	0.727773	0.679482	0.602512	0.488234	0.360683	0.248455	0.146762	0.0608594	0.0132845	0.0174443	0.046807	0.0858909	0.117444	0.125828	0.0858126	-0.00291134	-0.117185	-0.251229	-0.38969	-0.533066	-0.652418	-0.722902	-0.749922	-0.749922	
0.622994	0.546626	0.474499	0.409148	0.347722	0.294552	0.257894	0.23328	0.198329	0.144492	0.0757499	-0.024508	-0.132076	-0.210701	-0.274811	-0.327476	-0.341397	-0.313576	-0.258294	-0.165155	-0.0361522	0.117109	0.282595	0.456042	0.609974	0.711702	0.758717	0.754752	0.704893	0.612789	0.50084	0.392473	0.278457	0.175983	0.112703	0.0942797	0.0991345	0.111705	0.121227	0.102833	0.0438274	-0.054697	-0.17859	-0.314634	-0.451182	-0.580596	-0.684473	-0.749516	-0.774198	-0.774198	
0.630014	0.583737	0.545802	0.519065	0.485992	0.446556	0.410312	0.376387	0.328524	0.251318	0.152764	0.0272474	-0.104744	-0.220421	-0.31455	-0.391364	-0.437232	-0.437913	-0.405687	-0.327942	-0.207308	-0.0441416	0.139191	0.33092	0.513228	0.653697	0.741663	0.775586	0.753342	0.687735	0.597256	0.498998	0.38773	0.281254	0.209744	0.176787	0.165487	0.155529	0.142765	0.10186	0.0287764	-0.0781166	-0.215137	-0.359387	-0.497195	-0.616669	-0.711458	-0.775528	-0.804269	-0.804269	
0.63588	0.628496	0.628025	0.632282	0.624264	0.595914	0.556455	0.50889	0.447093	0.348863	0.221415	0.0727686	-0.0822216	-0.22353	-0.34077	-0.440458	-0.514335	-0.543809	-0.535966	-0.48019	-0.371717	-0.206308	-0.0106176	0.188605	0.383982	0.549453	0.665829	0.726917	0.736498	0.699285	0.629325	0.553642	0.458442	0.363849	0.296544	0.260023	0.243501	0.221273	0.186342	0.131659	0.0497867	-0.066827	-0.214954	-0.370665	-0.507718	-0.623444	-0.713394	-0.779634	-0.81257	-0.81257	
0.653097	0.686673	0.722969	0.749687	0.753092	0.730974	0.686986	0.619194	0.530692	0.409206	0.258283	0.0874774	-0.082549	-0.23769	-0.362255	-0.464277	-0.548315	-0.598358	-0.616348	-0.586494	-0.500489	-0.351106	-0.169024	0.0212257	0.213478	0.380795	0.507825	0.595361	0.636359	0.630732	0.594181	0.548119	0.489905	0.425022	0.376639	0.352388	0.340908	0.31638	0.271265	0.208297	0.119718	-0.00533871	-0.16772	-0.335135	-0.480131	-0.604027	-0.70164	-0.7755	-0.813641	-0.813641	
