-0.684915	-0.618515	-0.548208	-0.494408	-0.447794	-0.404448	-0.356764	-0.308764	-0.25277	-0.19293	-0.144529	-0.124625	-0.158629	-0.238586	-0.338962	-0.438861	-0.526753	-0.584427	-0.59959	-0.580378	-0.545087	-0.489623	-0.393246	-0.259486	-0.102641	0.0596443	0.215399	0.343768	0.416237	0.445071	0.455388	0.459926	0.468139	0.475594	0.475095	0.466561	0.448146	0.409472	0.356824	0.321699	0.315099	0.338815	0.411915	0.534969	0.697162	0.89297	1.09536	1.26646	1.37007	1.37007	
-0.618515	-0.547506	-0.469547	-0.414115	-0.376941	-0.350046	-0.329268	-0.315403	-0.297908	-0.27139	-0.232483	-0.199609	-0.2015	-0.240471	-0.300681	-0.362466	-0.416817	-0.449725	-0.451654	-0.432041	-0.41404	-0.390492	-0.336917	-0.257184	-0.160066	-0.0583078	0.0362779	0.10627	0.136734	0.150138	0.169538	0.199305	0.237434	0.274263	0.303322	0.323645	0.332009	0.31703	0.287394	0.280668	0.311599	0.377678	0.488634	0.644924	0.841682	1.0697	1.29513	1.47948	1.58859	1.58859	
-0.548208	-0.469547	-0.388491	-0.336023	-0.304836	-0.293843	-0.297932	-0.318175	-0.334441	-0.328336	-0.291833	-0.240916	-0.208497	-0.202932	-0.212027	-0.225381	-0.243192	-0.25507	-0.252125	-0.243003	-0.243827	-0.246522	-0.236489	-0.212914	-0.180297	-0.151442	-0.124634	-0.109805	-0.122044	-0.135792	-0.123034	-0.0771021	-0.00917731	0.0581102	0.113101	0.156776	0.18807	0.192769	0.177452	0.185737	0.245933	0.361325	0.529813	0.740175	0.984402	1.24991	1.50245	1.7055	1.82398	1.82398	
-0.494408	-0.414115	-0.336023	-0.282563	-0.255276	-0.255331	-0.282305	-0.328338	-0.361785	-0.365428	-0.324455	-0.257593	-0.193969	-0.139617	-0.0914454	-0.0512331	-0.0276033	-0.0167181	-0.0111947	-0.0106112	-0.0280532	-0.0579852	-0.0867893	-0.118137	-0.15851	-0.208771	-0.255902	-0.305019	-0.361946	-0.399266	-0.39292	-0.337821	-0.24931	-0.154202	-0.0730759	-0.0151505	0.022131	0.0361089	0.0362221	0.0622709	0.148048	0.305134	0.527295	0.796188	1.09736	1.40928	1.69634	1.92431	2.05585	2.05585	
-0.447794	-0.376941	-0.304836	-0.255276	-0.234505	-0.251045	-0.299229	-0.358075	-0.398337	-0.40167	-0.355905	-0.275275	-0.177258	-0.0712341	0.0366331	0.133395	0.201674	0.24148	0.262617	0.262933	0.231742	0.178861	0.10735	0.0155055	-0.0962816	-0.228548	-0.356219	-0.467023	-0.558947	-0.613056	-0.616185	-0.563224	-0.466476	-0.355082	-0.258175	-0.191284	-0.149889	-0.128473	-0.111941	-0.0641588	0.0461701	0.232168	0.488261	0.801502	1.15757	1.52248	1.85181	2.10855	2.2534	2.2534	
-0.404448	-0.350046	-0.293843	-0.255331	-0.251045	-0.286274	-0.346357	-0.40867	-0.4453	-0.446793	-0.397257	-0.300668	-0.167916	-0.0113827	0.152559	0.300643	0.415095	0.496556	0.544961	0.554097	0.51544	0.432703	0.314291	0.169898	-0.00346405	-0.201578	-0.392433	-0.559841	-0.690502	-0.765947	-0.781016	-0.737411	-0.652513	-0.54681	-0.44141	-0.361175	-0.311236	-0.279856	-0.245267	-0.176486	-0.0448969	0.162016	0.435659	0.770366	1.15988	1.5657	1.93608	2.22571	2.38729	2.38729	
-0.356764	-0.329268	-0.297932	-0.282305	-0.299229	-0.346357	-0.41103	-0.466193	-0.49704	-0.494256	-0.435661	-0.320436	-0.153222	0.0454623	0.249036	0.433438	0.588009	0.709059	0.79057	0.817592	0.773758	0.668797	0.515546	0.329778	0.117837	-0.118794	-0.357351	-0.57423	-0.741536	-0.84124	-0.876395	-0.856045	-0.795503	-0.706022	-0.606002	-0.520736	-0.456871	-0.406598	-0.352484	-0.266313	-0.117148	0.105256	0.38526	0.721446	1.11669	1.5366	1.93092	2.24678	2.42398	2.42398	
-0.308764	-0.315403	-0.318175	-0.328338	-0.358075	-0.40867	-0.466193	-0.510811	-0.533014	-0.519793	-0.449592	-0.316294	-0.125517	0.094297	0.314987	0.518145	0.699642	0.857963	0.975479	1.02167	0.98308	0.865457	0.684222	0.474713	0.2455	-0.00607618	-0.263415	-0.507497	-0.705031	-0.836389	-0.901411	-0.906005	-0.871457	-0.810198	-0.729868	-0.649346	-0.579632	-0.513179	-0.434796	-0.328952	-0.169493	0.0570106	0.334746	0.663144	1.04688	1.45502	1.84316	2.15753	2.33356	2.33356	
-0.25277	-0.297908	-0.334441	-0.361785	-0.398337	-0.4453	-0.49704	-0.533014	-0.544814	-0.519357	-0.436107	-0.290648	-0.0904457	0.13459	0.35783	0.565173	0.763662	0.947796	1.08734	1.14996	1.11805	0.9953	0.806741	0.590699	0.361137	0.118699	-0.136661	-0.390718	-0.604501	-0.75772	-0.846028	-0.877691	-0.874	-0.839714	-0.783069	-0.72419	-0.665877	-0.593272	-0.498347	-0.379149	-0.213779	0.01112	0.280098	0.594456	0.956462	1.33372	1.68658	1.96754	2.12153	2.12153	
-0.19293	-0.27139	-0.328336	-0.365428	-0.40167	-0.446793	-0.494256	-0.519793	-0.519357	-0.478478	-0.386482	-0.240099	-0.0446256	0.171925	0.383815	0.584676	0.785165	0.975473	1.12493	1.19536	1.17281	1.06192	0.880449	0.670852	0.454083	0.22887	-0.0110165	-0.252302	-0.458808	-0.616669	-0.723111	-0.779556	-0.798128	-0.786718	-0.757347	-0.725689	-0.693906	-0.641813	-0.551797	-0.425871	-0.256177	-0.0378163	0.21568	0.506508	0.83297	1.16528	1.47107	1.70944	1.83646	1.83646	
