0.746263	0.746263	0.743656	0.752164	0.747717	0.714815	0.674453	0.624596	0.552363	0.472313	0.395186	0.322395	0.261743	0.220554	0.191095	0.169732	0.142966	0.125627	0.141408	0.195546	0.28335	0.410012	0.554374	0.693851	0.836119	0.980172	1.11875	1.23806	1.32059	1.35717	1.34724	1.29762	1.22018	1.13906	1.06625	1.00315	0.940486	0.863244	0.757692	0.615481	0.452926	0.287476	0.139636	0.033511	-0.0370939	-0.0721236	-0.0648995	-0.0147639	0.060799	0.149414	
0.811645	0.811645	0.809895	0.818551	0.819933	0.800662	0.764753	0.713397	0.641105	0.55918	0.474163	0.403641	0.359382	0.334002	0.315373	0.301932	0.291204	0.287519	0.30737	0.349577	0.418178	0.514128	0.619756	0.723561	0.828143	0.932681	1.03751	1.13895	1.21265	1.24427	1.23389	1.18804	1.12286	1.05159	0.995865	0.948394	0.895011	0.826925	0.731839	0.60185	0.450091	0.295926	0.165577	0.0785032	0.0272842	0.00822664	0.0352692	0.0919381	0.161073	0.239191	
0.779357	0.779357	0.789981	0.811012	0.829827	0.835978	0.814261	0.769346	0.699892	0.621098	0.541674	0.48657	0.456533	0.446684	0.439562	0.435489	0.43591	0.445825	0.463682	0.488162	0.527641	0.586757	0.654425	0.724047	0.791587	0.852964	0.915454	0.986295	1.04498	1.07202	1.06145	1.0243	0.972492	0.923115	0.894746	0.869794	0.82654	0.762975	0.678648	0.569126	0.439458	0.304556	0.195566	0.127125	0.0921447	0.0929802	0.130948	0.18675	0.25268	0.327264	
0.662888	0.662888	0.683677	0.723464	0.768849	0.801213	0.808603	0.78568	0.730358	0.662256	0.605229	0.562198	0.536427	0.533543	0.541881	0.546622	0.550383	0.556168	0.561714	0.569353	0.586728	0.618263	0.651807	0.683818	0.711734	0.730719	0.748846	0.780679	0.817607	0.836475	0.833974	0.814714	0.78561	0.761393	0.759962	0.757959	0.732222	0.683067	0.618153	0.527774	0.414614	0.298219	0.208506	0.159762	0.14947	0.164228	0.200495	0.256081	0.323798	0.398049	
0.503674	0.503674	0.528731	0.585445	0.655824	0.717065	0.758089	0.770586	0.742639	0.69976	0.65926	0.621737	0.592761	0.588541	0.597471	0.603077	0.599695	0.591171	0.585934	0.581885	0.587421	0.600418	0.60504	0.595548	0.583313	0.569974	0.554321	0.551185	0.557334	0.566089	0.572778	0.577413	0.576693	0.580197	0.599145	0.615637	0.614973	0.59344	0.550146	0.478514	0.378889	0.27788	0.205943	0.181532	0.194654	0.222184	0.264377	0.322145	0.390454	0.463686	
0.301459	0.301459	0.344677	0.4175	0.504135	0.594761	0.671584	0.716698	0.726069	0.715612	0.690061	0.653973	0.621661	0.601718	0.592055	0.58531	0.57277	0.555727	0.541171	0.530488	0.525932	0.52047	0.500637	0.464339	0.417386	0.370496	0.333764	0.303513	0.288802	0.295851	0.316994	0.336309	0.355032	0.379675	0.412729	0.449088	0.478752	0.48297	0.458184	0.401065	0.320234	0.237056	0.187067	0.183007	0.215336	0.262685	0.32111	0.388653	0.458192	0.531776	
0.0689051	0.0689051	0.132071	0.221643	0.326397	0.444767	0.551939	0.62536	0.668557	0.685825	0.675737	0.640784	0.595401	0.557082	0.529774	0.50156	0.472365	0.450472	0.429453	0.40644	0.390455	0.370524	0.338652	0.286389	0.213144	0.13974	0.0819259	0.0369859	0.0220934	0.0424178	0.0739166	0.101512	0.124707	0.153693	0.195066	0.247715	0.299571	0.320538	0.309322	0.27153	0.215384	0.163439	0.141476	0.157147	0.205459	0.274181	0.35267	0.43395	0.512146	0.587652	
-0.162796	-0.162796	-0.098236	0.00657655	0.135751	0.274193	0.403212	0.512388	0.583762	0.60887	0.599309	0.56554	0.511675	0.459674	0.413941	0.365162	0.320267	0.283279	0.246029	0.213734	0.191055	0.158627	0.120387	0.0628277	-0.0215499	-0.109918	-0.1767	-0.219662	-0.222949	-0.19221	-0.151736	-0.12068	-0.101199	-0.0745303	-0.0339491	0.0203927	0.0780694	0.10521	0.102145	0.0810519	0.0520138	0.0379546	0.0569804	0.102938	0.173014	0.260361	0.35505	0.445616	0.525353	0.59863	
-0.355182	-0.355182	-0.300839	-0.191467	-0.0431809	0.115229	0.265241	0.396479	0.478577	0.50427	0.489773	0.447565	0.384168	0.319911	0.252204	0.180723	0.118092	0.0646354	0.0113678	-0.0315969	-0.0599407	-0.0916718	-0.131309	-0.189863	-0.266079	-0.345881	-0.403638	-0.42865	-0.416814	-0.383635	-0.342823	-0.310283	-0.292418	-0.272634	-0.246405	-0.207794	-0.163491	-0.142364	-0.136861	-0.146535	-0.153083	-0.127731	-0.0646029	0.0170769	0.11679	0.22834	0.33541	0.428829	0.502945	0.563949	
-0.491541	-0.491541	-0.441198	-0.331003	-0.171607	0.00250671	0.165479	0.296167	0.377147	0.401679	0.379533	0.322349	0.243907	0.154053	0.0589909	-0.0338828	-0.119582	-0.193137	-0.248707	-0.291637	-0.321744	-0.348356	-0.382283	-0.433887	-0.48951	-0.543842	-0.577293	-0.577862	-0.550118	-0.514362	-0.478629	-0.449056	-0.432926	-0.427295	-0.421038	-0.409546	-0.393345	-0.38123	-0.3708	-0.371668	-0.356225	-0.296591	-0.202884	-0.0907254	0.0366684	0.167378	0.288023	0.383857	0.452269	0.502783	
