-0.659242	-0.593699	-0.494707	-0.374759	-0.229603	-0.0647109	0.0994412	0.236714	0.348612	0.452193	0.547302	0.632924	0.692866	0.71296	0.697342	0.662205	0.618095	0.561261	0.503396	0.45679	0.404498	0.351789	0.302818	0.261952	0.227401	0.191346	0.152282	0.0941355	0.0275914	-0.049302	-0.138522	-0.217753	-0.285849	-0.351842	-0.415089	-0.45225	-0.4546	-0.444122	-0.435432	-0.431033	-0.424701	-0.406792	-0.388249	-0.37224	-0.341766	-0.316493	-0.307873	-0.299073	-0.296348	-0.296348	
-0.593699	-0.533112	-0.440575	-0.319143	-0.159191	0.0190263	0.18271	0.310951	0.410208	0.482403	0.533716	0.563328	0.563733	0.538117	0.491541	0.441592	0.389435	0.328546	0.26926	0.222285	0.188888	0.169823	0.162581	0.164261	0.159243	0.144391	0.116957	0.0749364	0.0276124	-0.0404503	-0.124615	-0.210062	-0.280903	-0.329397	-0.374713	-0.406264	-0.408778	-0.398142	-0.389569	-0.381196	-0.369544	-0.353302	-0.33371	-0.307484	-0.266382	-0.233063	-0.216653	-0.20485	-0.205179	-0.205179	
-0.494707	-0.440575	-0.346932	-0.217645	-0.053825	0.120702	0.280551	0.405565	0.483973	0.514218	0.511445	0.47895	0.420169	0.345446	0.263428	0.18822	0.119122	0.056381	-0.00554481	-0.0522088	-0.0658482	-0.0489284	-0.0122982	0.0296593	0.0648113	0.0795497	0.0708166	0.0560314	0.0329368	-0.0131834	-0.0790183	-0.157087	-0.220868	-0.25945	-0.282519	-0.297676	-0.31187	-0.317421	-0.316233	-0.310133	-0.301258	-0.293108	-0.274765	-0.243153	-0.205548	-0.18156	-0.172741	-0.166878	-0.169342	-0.169342	
-0.374759	-0.319143	-0.217645	-0.0843558	0.0745139	0.240514	0.393176	0.50212	0.54827	0.526695	0.464711	0.373747	0.264022	0.141399	0.0232312	-0.0798715	-0.16687	-0.233234	-0.291698	-0.327498	-0.324728	-0.279136	-0.209814	-0.130793	-0.0561575	-0.0112843	0.012077	0.025789	0.0264753	0.0103134	-0.0270671	-0.0767967	-0.118177	-0.142352	-0.148519	-0.155705	-0.17584	-0.198354	-0.215689	-0.21279	-0.207138	-0.21436	-0.207398	-0.188893	-0.177097	-0.172997	-0.172369	-0.169958	-0.168619	-0.168619	
-0.229603	-0.159191	-0.053825	0.0745139	0.220927	0.375128	0.510099	0.592702	0.593109	0.515289	0.391544	0.243984	0.0865803	-0.076022	-0.221475	-0.347992	-0.447132	-0.515438	-0.560671	-0.577904	-0.557785	-0.493303	-0.402169	-0.293315	-0.192107	-0.121928	-0.07122	-0.0290081	0.00119958	0.0144383	0.0152309	0.00927597	0.00317455	0.00104069	0.00424244	0.000696643	-0.0171825	-0.0480365	-0.0848555	-0.102131	-0.111676	-0.131503	-0.140614	-0.146503	-0.166117	-0.183431	-0.189441	-0.190667	-0.189989	-0.189989	
-0.0647109	0.0190263	0.120702	0.240514	0.375128	0.508945	0.61514	0.658018	0.610454	0.48078	0.297177	0.0976353	-0.0985519	-0.286068	-0.455659	-0.596431	-0.693858	-0.754898	-0.785126	-0.78407	-0.747309	-0.670875	-0.567561	-0.452252	-0.342383	-0.249736	-0.174468	-0.109551	-0.0502781	0.00212355	0.0458865	0.0861511	0.122662	0.145483	0.154194	0.148121	0.130326	0.0992344	0.0530787	0.0101864	-0.0229166	-0.0521644	-0.0802395	-0.113117	-0.154892	-0.18997	-0.19956	-0.20186	-0.212693	-0.212693	
0.0994412	0.18271	0.280551	0.393176	0.510099	0.61514	0.68345	0.680731	0.589739	0.417546	0.191656	-0.0452629	-0.269214	-0.474524	-0.657483	-0.796094	-0.884002	-0.935821	-0.950268	-0.925107	-0.877108	-0.802515	-0.697914	-0.588234	-0.485534	-0.384264	-0.289311	-0.203875	-0.117593	-0.031237	0.0521679	0.135524	0.210518	0.259128	0.272852	0.266716	0.249222	0.216494	0.172518	0.114844	0.0589082	0.019496	-0.0257091	-0.0801719	-0.132576	-0.17229	-0.185288	-0.193926	-0.212254	-0.212254	
0.236714	0.310951	0.405565	0.50212	0.592702	0.658018	0.680731	0.636198	0.51804	0.322521	0.0780358	-0.179157	-0.415283	-0.620556	-0.797826	-0.930607	-1.01013	-1.04865	-1.0433	-0.993955	-0.94074	-0.876605	-0.78745	-0.690573	-0.593994	-0.494247	-0.397881	-0.303263	-0.194533	-0.0808285	0.030966	0.139174	0.238365	0.308556	0.333724	0.336287	0.32433	0.294817	0.254707	0.200869	0.141983	0.0863493	0.0292795	-0.0306943	-0.0880733	-0.123316	-0.141289	-0.164234	-0.181761	-0.181761	
0.348612	0.410208	0.483973	0.54827	0.593109	0.610454	0.589739	0.51804	0.38196	0.178434	-0.0604432	-0.309506	-0.5304	-0.716509	-0.878296	-1.00565	-1.07181	-1.08938	-1.06214	-1.00103	-0.942829	-0.885597	-0.821563	-0.745643	-0.657745	-0.558844	-0.472397	-0.385793	-0.273458	-0.151487	-0.0248469	0.0955641	0.201584	0.279181	0.318951	0.33783	0.34417	0.333997	0.302606	0.263225	0.218806	0.15719	0.0929337	0.0368586	-0.0128049	-0.0478018	-0.0758328	-0.105134	-0.122158	-0.122158	
0.452193	0.482403	0.514218	0.526695	0.515289	0.48078	0.417546	0.322521	0.178434	-0.00975755	-0.220752	-0.435211	-0.623983	-0.779817	-0.913873	-1.02093	-1.07176	-1.07111	-1.02612	-0.958566	-0.896903	-0.848577	-0.802692	-0.746356	-0.670238	-0.582604	-0.513504	-0.43752	-0.337122	-0.223703	-0.105683	0.00450434	0.104809	0.183747	0.238342	0.274057	0.305252	0.327538	0.322938	0.306959	0.277827	0.225717	0.167685	0.119276	0.0813845	0.044944	0.00970114	-0.0172048	-0.0320632	-0.0320632	
