-0.287426	-0.287426	-0.296441	-0.323146	-0.353502	-0.368987	-0.357823	-0.33111	-0.307472	-0.321436	-0.366283	-0.396016	-0.377068	-0.318386	-0.250245	-0.196791	-0.189044	-0.223114	-0.279574	-0.331438	-0.37144	-0.394112	-0.389566	-0.341715	-0.233476	-0.061418	0.182859	0.504848	0.885473	1.28397	1.63736	1.90289	2.06721	2.13072	2.09067	1.9528	1.74322	1.49273	1.24343	1.01063	0.791632	0.60102	0.444482	0.303744	0.169378	0.0273726	-0.134115	-0.306587	-0.472264	-0.611724	
-0.287426	-0.287426	-0.296441	-0.323146	-0.353502	-0.368987	-0.357823	-0.33111	-0.307472	-0.321436	-0.366283	-0.396016	-0.377068	-0.318386	-0.250245	-0.196791	-0.189044	-0.223114	-0.279574	-0.331438	-0.37144	-0.394112	-0.389566	-0.341715	-0.233476	-0.061418	0.182859	0.504848	0.885473	1.28397	1.63736	1.90289	2.06721	2.13072	2.09067	1.9528	1.74322	1.49273	1.24343	1.01063	0.791632	0.60102	0.444482	0.303744	0.169378	0.0273726	-0.134115	-0.306587	-0.472264	-0.611724	
-0.296441	-0.296441	-0.305967	-0.332115	-0.358386	-0.368688	-0.352887	-0.327013	-0.307535	-0.326327	-0.371604	-0.39876	-0.378947	-0.324971	-0.267366	-0.221823	-0.211412	-0.228405	-0.260885	-0.293663	-0.328122	-0.358322	-0.366315	-0.32721	-0.22125	-0.0482209	0.194382	0.507727	0.87506	1.25863	1.60064	1.85841	2.01614	2.072	2.02279	1.87563	1.66085	1.40882	1.1635	0.93606	0.722557	0.535161	0.381071	0.244401	0.121247	-0.00370764	-0.141364	-0.288697	-0.431516	-0.552359	
-0.323146	-0.323146	-0.332115	-0.35359	-0.372735	-0.372486	-0.351387	-0.323958	-0.309585	-0.330527	-0.374753	-0.399004	-0.380339	-0.33516	-0.287627	-0.246924	-0.223871	-0.213119	-0.210592	-0.216135	-0.239899	-0.276228	-0.299934	-0.278012	-0.185912	-0.0238418	0.206615	0.50402	0.849266	1.20925	1.52904	1.76928	1.91372	1.95827	1.89945	1.74655	1.5282	1.28086	1.04215	0.824526	0.618916	0.435561	0.282463	0.152656	0.0435618	-0.05151	-0.14987	-0.252587	-0.353036	-0.439076	
-0.353502	-0.353502	-0.358386	-0.372735	-0.380974	-0.373284	-0.346247	-0.319544	-0.305325	-0.326937	-0.370139	-0.398052	-0.388795	-0.352472	-0.308318	-0.257409	-0.212693	-0.171213	-0.138118	-0.118705	-0.127472	-0.160837	-0.194896	-0.194452	-0.131532	0.000359149	0.204055	0.475882	0.797033	1.12929	1.42221	1.63818	1.7627	1.79419	1.73008	1.57824	1.37029	1.13496	0.912506	0.707206	0.511254	0.332297	0.182693	0.0593429	-0.02956	-0.0954949	-0.151113	-0.206542	-0.260324	-0.304886	
-0.368987	-0.368987	-0.368688	-0.372486	-0.373284	-0.358156	-0.3301	-0.299276	-0.28512	-0.30568	-0.35542	-0.396633	-0.402279	-0.373639	-0.32078	-0.252065	-0.181725	-0.117227	-0.0623651	-0.0241834	-0.0160228	-0.0398194	-0.0771193	-0.0971566	-0.0687293	0.0226891	0.186658	0.424697	0.714554	1.01883	1.2848	1.47612	1.5804	1.59804	1.53136	1.39259	1.20487	0.999002	0.798863	0.610632	0.42413	0.250062	0.104175	-0.00649276	-0.079444	-0.117794	-0.142251	-0.160934	-0.174827	-0.180907	
-0.357823	-0.357823	-0.352887	-0.351387	-0.346247	-0.3301	-0.297454	-0.264416	-0.248008	-0.275216	-0.337474	-0.395959	-0.413543	-0.381729	-0.313717	-0.222801	-0.132476	-0.0494344	0.0210943	0.0747235	0.0953098	0.0780265	0.034776	-0.00502069	-0.011089	0.0367516	0.155056	0.348187	0.601158	0.874379	1.11805	1.29391	1.38706	1.40137	1.34323	1.22417	1.06858	0.892658	0.719511	0.547098	0.371863	0.205951	0.0690483	-0.0329337	-0.0923584	-0.120804	-0.128587	-0.124707	-0.108408	-0.0795646	
-0.33111	-0.33111	-0.327013	-0.323958	-0.319544	-0.299276	-0.264416	-0.225983	-0.214452	-0.250238	-0.325885	-0.393345	-0.410508	-0.367676	-0.280218	-0.17249	-0.0645462	0.0329951	0.118814	0.182578	0.209399	0.1898	0.136299	0.0746267	0.0352481	0.0410568	0.111337	0.25718	0.465587	0.702985	0.922844	1.08811	1.18516	1.21474	1.18232	1.09854	0.975165	0.831699	0.679276	0.523244	0.361835	0.207204	0.0758623	-0.0225349	-0.0875637	-0.118332	-0.124672	-0.106951	-0.0654303	-0.00862891	
-0.307472	-0.307472	-0.307535	-0.309585	-0.305325	-0.28512	-0.248008	-0.214452	-0.210742	-0.25571	-0.331564	-0.392582	-0.397843	-0.339665	-0.236423	-0.112568	0.0110423	0.124592	0.220433	0.288448	0.311691	0.284346	0.214378	0.127735	0.0528214	0.0169263	0.0435824	0.143843	0.308942	0.507803	0.701809	0.861518	0.971533	1.03036	1.0366	0.99115	0.903513	0.785495	0.653596	0.512961	0.367278	0.225613	0.100148	-0.00200909	-0.0749604	-0.119317	-0.132441	-0.114531	-0.0668548	0.000670761	
-0.321436	-0.321436	-0.326327	-0.330527	-0.326937	-0.30568	-0.275216	-0.250238	-0.25571	-0.294422	-0.350281	-0.384387	-0.368007	-0.293912	-0.175802	-0.0375413	0.103042	0.227309	0.326936	0.386725	0.39875	0.354684	0.264379	0.149138	0.0389178	-0.0348915	-0.0480663	0.0121618	0.138086	0.303325	0.478572	0.636329	0.762991	0.849524	0.890285	0.883248	0.82848	0.740623	0.628533	0.501906	0.367885	0.234633	0.11292	0.0126924	-0.0647899	-0.115096	-0.139639	-0.136096	-0.105296	-0.0557683	
