-0.193183	-0.0829757	0.0551265	0.184654	0.29409	0.372474	0.423517	0.455334	0.469627	0.457861	0.412137	0.329228	0.222467	0.116235	0.0119377	-0.0882413	-0.161381	-0.212016	-0.236246	-0.232812	-0.208127	-0.15554	-0.0932828	-0.0351566	0.011067	0.0478777	0.062322	0.0517071	0.0286403	-0.0110484	-0.0513425	-0.0933448	-0.136013	-0.160982	-0.173601	-0.182942	-0.200484	-0.229699	-0.244756	-0.236658	-0.230133	-0.226097	-0.209736	-0.188896	-0.176802	-0.171374	-0.16078	-0.148872	-0.145837	-0.145837	
-0.0829757	0.0572752	0.209819	0.348379	0.458268	0.521148	0.541845	0.530704	0.489835	0.409897	0.306417	0.181252	0.0441967	-0.0864047	-0.212926	-0.332917	-0.428371	-0.485116	-0.499007	-0.480171	-0.431024	-0.360049	-0.282957	-0.206445	-0.136396	-0.069827	-0.0245546	-0.000992744	0.00160584	-0.00972027	-0.00560531	-0.00316958	-0.0126649	-0.0211273	-0.0275422	-0.0368942	-0.0556977	-0.084409	-0.115851	-0.133084	-0.137171	-0.140437	-0.138355	-0.139208	-0.157294	-0.171668	-0.167841	-0.163537	-0.164096	-0.164096	
0.0551265	0.209819	0.366465	0.511236	0.619454	0.669959	0.657557	0.590566	0.478561	0.338156	0.1867	0.0214871	-0.143762	-0.297227	-0.43536	-0.560302	-0.659879	-0.715191	-0.724399	-0.691137	-0.624465	-0.539812	-0.452131	-0.372825	-0.29344	-0.210039	-0.137544	-0.0774056	-0.0422381	-0.0163901	0.0265728	0.0764123	0.115459	0.12534	0.119524	0.108016	0.0868265	0.063363	0.0304735	-0.00713014	-0.0353995	-0.0575036	-0.0771062	-0.105491	-0.148042	-0.173364	-0.17634	-0.183733	-0.190379	-0.190379	
0.184654	0.348379	0.511236	0.661288	0.76771	0.796997	0.739792	0.612442	0.446021	0.26035	0.0636517	-0.13913	-0.327721	-0.494308	-0.632972	-0.750481	-0.840267	-0.892368	-0.89453	-0.845666	-0.77255	-0.685525	-0.597337	-0.518081	-0.439873	-0.35414	-0.261707	-0.17612	-0.103538	-0.0299386	0.0479615	0.129257	0.200092	0.238909	0.249733	0.237581	0.21628	0.193017	0.157259	0.111751	0.0637374	0.0171176	-0.0264732	-0.0747397	-0.128114	-0.158877	-0.170306	-0.187472	-0.197089	-0.197089	
0.29409	0.458268	0.619454	0.76771	0.858448	0.859226	0.762599	0.594464	0.385253	0.162297	-0.0654551	-0.287382	-0.484911	-0.65076	-0.782274	-0.887305	-0.957263	-0.997205	-0.988959	-0.934529	-0.862706	-0.783848	-0.705993	-0.634241	-0.565123	-0.478921	-0.381729	-0.283467	-0.178725	-0.0685051	0.0449461	0.151615	0.236986	0.29632	0.326371	0.327774	0.311359	0.284542	0.251726	0.205295	0.14669	0.0857137	0.0222944	-0.032385	-0.0770267	-0.111518	-0.138811	-0.166	-0.178226	-0.178226	
0.372474	0.521148	0.669959	0.796997	0.859226	0.831933	0.712095	0.516152	0.278551	0.0379998	-0.194935	-0.411482	-0.602409	-0.754858	-0.874461	-0.958862	-1.0036	-1.02566	-1.01139	-0.962075	-0.898348	-0.8319	-0.764496	-0.707485	-0.650166	-0.567197	-0.473207	-0.371279	-0.253091	-0.124544	0.0040376	0.1199	0.213773	0.28297	0.327903	0.351093	0.350784	0.332516	0.311092	0.273927	0.220371	0.15884	0.0849834	0.0284825	-0.0057725	-0.0437117	-0.0827375	-0.110747	-0.121025	-0.121025	
0.423517	0.541845	0.657557	0.739792	0.762599	0.712095	0.57574	0.363736	0.120599	-0.114531	-0.327669	-0.522085	-0.691634	-0.819881	-0.911628	-0.966426	-0.989848	-0.993927	-0.972875	-0.928967	-0.879879	-0.830333	-0.7739	-0.723385	-0.674394	-0.608215	-0.528947	-0.432147	-0.314759	-0.191675	-0.0729967	0.0332181	0.124242	0.20211	0.260789	0.305131	0.332038	0.337816	0.336131	0.314982	0.27514	0.227078	0.165629	0.114885	0.0817867	0.0442608	0.000607007	-0.0285878	-0.0316531	-0.0316531	
0.455334	0.530704	0.590566	0.612442	0.594464	0.516152	0.363736	0.155751	-0.0690455	-0.284391	-0.469304	-0.629198	-0.761584	-0.856074	-0.912151	-0.936049	-0.931575	-0.910778	-0.886702	-0.859481	-0.824277	-0.779698	-0.735164	-0.695714	-0.655303	-0.605917	-0.545406	-0.464404	-0.366268	-0.26428	-0.164996	-0.0822475	-0.00938653	0.0687752	0.144155	0.208681	0.261562	0.302172	0.325185	0.326283	0.310594	0.281621	0.249293	0.216866	0.178982	0.144297	0.107936	0.0806094	0.0826817	0.0826817	
0.469627	0.489835	0.478561	0.446021	0.385253	0.278551	0.120599	-0.0690455	-0.272462	-0.460337	-0.605217	-0.718895	-0.812647	-0.878221	-0.896572	-0.878701	-0.836981	-0.793893	-0.769192	-0.762681	-0.739514	-0.698225	-0.66535	-0.641132	-0.621812	-0.592711	-0.543949	-0.473845	-0.403862	-0.339759	-0.268524	-0.202425	-0.145527	-0.0777476	0.00897258	0.090181	0.160934	0.228983	0.278069	0.305651	0.318872	0.321523	0.321208	0.31054	0.283265	0.252767	0.227649	0.212714	0.211016	0.211016	
0.457861	0.409897	0.338156	0.26035	0.162297	0.0379998	-0.114531	-0.284391	-0.460337	-0.607162	-0.714864	-0.791385	-0.851749	-0.880138	-0.854528	-0.795138	-0.729968	-0.671589	-0.633701	-0.627612	-0.620057	-0.60827	-0.594978	-0.5823	-0.578109	-0.573587	-0.546214	-0.490807	-0.445465	-0.410302	-0.368984	-0.319445	-0.267043	-0.205329	-0.117624	-0.025915	0.0550757	0.130439	0.201563	0.261514	0.3053	0.344153	0.372829	0.382442	0.376981	0.362786	0.352864	0.349635	0.347128	0.347128	
0.412137	0.306417	0.1867	0.0636517	-0.0654551	-0.194935	-0.327669	-0.469304	-0.605217	-0.714864	-0.799453	-0.849218	-0.866773	-0.847227	-0.78826	-0.704421	-0.619149	-0.541488	-0.490058	-0.4792	-0.488357	-0.50606	-0.520021	-0.528034	-0.536733	-0.547469	-0.540134	-0.520136	-0.503354	-0.481295	-0.454987	-0.414997	-0.367733	-0.312497	-0.234264	-0.139059	-0.0468113	0.0317223	0.115608	0.201249	0.279749	0.350177	0.397848	0.430359	0.452252	0.464688	0.474197	0.47771	0.479977	0.479977	
0.329228	0.181252	0.0214871	-0.13913	-0.287382	-0.411482	-0.522085	-0.629198	-0.718895	-0.791385	-0.849218	-0.867029	-0.840427	-0.786789	-0.711393	-0.607405	-0.498068	-0.410276	-0.362742	-0.357564	-0.376681	-0.406009	-0.435159	-0.467258	-0.500441	-0.51853	-0.520566	-0.531707	-0.545035	-0.539662	-0.52031	-0.491391	-0.451445	-0.399235	-0.334833	-0.245759	-0.149522	-0.0645385	0.0284042	0.129548	0.235977	0.333075	0.402963	0.458486	0.510069	0.557039	0.582895	0.589755	0.599819	0.599819	
0.222467	0.0441967	-0.143762	-0.327721	-0.484911	-0.602409	-0.691634	-0.761584	-0.812647	-0.851749	-0.866773	-0.840427	-0.784765	-0.716199	-0.623464	-0.505873	-0.397347	-0.319567	-0.275261	-0.267128	-0.291228	-0.329951	-0.364495	-0.39886	-0.440634	-0.473542	-0.488099	-0.510088	-0.548361	-0.572756	-0.566544	-0.542686	-0.50777	-0.462753	-0.408429	-0.333634	-0.246423	-0.158746	-0.0642716	0.043734	0.166264	0.285719	0.381113	0.461694	0.549395	0.626476	0.671388	0.698168	0.712397	0.712397	
0.116235	-0.0864047	-0.297227	-0.494308	-0.65076	-0.754858	-0.819881	-0.856074	-0.878221	-0.880138	-0.847227	-0.786789	-0.716199	-0.627763	-0.520967	-0.421927	-0.347093	-0.283377	-0.235323	-0.224534	-0.243785	-0.285144	-0.325228	-0.344377	-0.360695	-0.396234	-0.436811	-0.469114	-0.512654	-0.560699	-0.57837	-0.55953	-0.527792	-0.493959	-0.453818	-0.403457	-0.331926	-0.242739	-0.149052	-0.0444888	0.0745254	0.203221	0.324937	0.434129	0.555249	0.665965	0.739378	0.793885	0.824837	0.824837	
0.0119377	-0.212926	-0.43536	-0.632972	-0.782274	-0.874461	-0.911628	-0.912151	-0.896572	-0.854528	-0.78826	-0.711393	-0.623464	-0.520967	-0.42879	-0.367191	-0.32429	-0.274052	-0.240339	-0.237554	-0.246174	-0.270316	-0.302226	-0.313372	-0.304786	-0.324356	-0.371954	-0.416123	-0.45532	-0.49697	-0.530547	-0.53029	-0.512597	-0.496389	-0.474391	-0.445427	-0.39446	-0.315042	-0.224334	-0.128062	-0.020308	0.106959	0.249141	0.393424	0.540192	0.672732	0.774237	0.852355	0.898611	0.898611	
-0.0882413	-0.332917	-0.560302	-0.750481	-0.887305	-0.958862	-0.966426	-0.936049	-0.878701	-0.795138	-0.704421	-0.607405	-0.505873	-0.421927	-0.367191	-0.330521	-0.306239	-0.285335	-0.273574	-0.272343	-0.274497	-0.281226	-0.290542	-0.289629	-0.283389	-0.291629	-0.312634	-0.348838	-0.382575	-0.410645	-0.447043	-0.469354	-0.471801	-0.470659	-0.470215	-0.460439	-0.426963	-0.362774	-0.280146	-0.191871	-0.0894981	0.03539	0.185087	0.34915	0.506022	0.642035	0.755571	0.846794	0.900846	0.900846	
-0.161381	-0.428371	-0.659879	-0.840267	-0.957263	-1.0036	-0.989848	-0.931575	-0.836981	-0.729968	-0.619149	-0.498068	-0.397347	-0.347093	-0.32429	-0.306239	-0.308193	-0.31602	-0.313279	-0.303014	-0.298547	-0.298148	-0.287283	-0.269916	-0.266432	-0.274164	-0.27348	-0.283824	-0.310113	-0.334519	-0.361944	-0.396283	-0.419592	-0.429867	-0.442749	-0.446381	-0.425613	-0.376561	-0.301391	-0.211541	-0.112572	0.00577683	0.149366	0.302184	0.448298	0.573072	0.677844	0.766564	0.815222	0.815222	
-0.212016	-0.485116	-0.715191	-0.892368	-0.997205	-1.02566	-0.993927	-0.910778	-0.793893	-0.671589	-0.541488	-0.410276	-0.319567	-0.283377	-0.274052	-0.285335	-0.31602	-0.339279	-0.344313	-0.335563	-0.323698	-0.308988	-0.290253	-0.26492	-0.250145	-0.255783	-0.253266	-0.243409	-0.247116	-0.262701	-0.284165	-0.318929	-0.356526	-0.384077	-0.405002	-0.408529	-0.386617	-0.34467	-0.28207	-0.194478	-0.0938813	0.0155199	0.136311	0.256916	0.372804	0.470323	0.550317	0.61706	0.646996	0.646996	
-0.236246	-0.499007	-0.724399	-0.89453	-0.988959	-1.01139	-0.972875	-0.886702	-0.769192	-0.633701	-0.490058	-0.362742	-0.275261	-0.235323	-0.240339	-0.273574	-0.313279	-0.344313	-0.364073	-0.364428	-0.342572	-0.308568	-0.278522	-0.255381	-0.241478	-0.239578	-0.238412	-0.226892	-0.211409	-0.212132	-0.230696	-0.259488	-0.29172	-0.319245	-0.33342	-0.328969	-0.306063	-0.269487	-0.223039	-0.151963	-0.0603739	0.033745	0.12541	0.204949	0.278142	0.345272	0.392565	0.419929	0.429675	0.429675	
-0.232812	-0.480171	-0.691137	-0.845666	-0.934529	-0.962075	-0.928967	-0.859481	-0.762681	-0.627612	-0.4792	-0.357564	-0.267128	-0.224534	-0.237554	-0.272343	-0.303014	-0.335563	-0.364428	-0.363568	-0.33755	-0.293945	-0.254059	-0.238629	-0.23827	-0.236486	-0.232661	-0.224763	-0.203407	-0.193239	-0.205581	-0.215483	-0.220331	-0.229707	-0.227232	-0.20851	-0.188915	-0.167318	-0.138275	-0.0897726	-0.0189064	0.0497223	0.0992248	0.133378	0.163027	0.192169	0.211723	0.212489	0.203086	0.203086	
-0.208127	-0.431024	-0.624465	-0.77255	-0.862706	-0.898348	-0.879879	-0.824277	-0.739514	-0.620057	-0.488357	-0.376681	-0.291228	-0.243785	-0.246174	-0.274497	-0.298547	-0.323698	-0.342572	-0.33755	-0.313114	-0.275035	-0.244854	-0.235653	-0.238768	-0.240042	-0.240962	-0.232635	-0.203356	-0.180452	-0.174002	-0.164181	-0.148422	-0.133914	-0.112361	-0.0842021	-0.0597788	-0.0424422	-0.0319471	-0.0118585	0.0220199	0.0490466	0.0584501	0.0528405	0.04095	0.0318458	0.0204697	-0.001395	-0.0216319	-0.0216319	
-0.15554	-0.360049	-0.539812	-0.685525	-0.783848	-0.8319	-0.830333	-0.779698	-0.698225	-0.60827	-0.50606	-0.406009	-0.329951	-0.285144	-0.270316	-0.281226	-0.298148	-0.308988	-0.308568	-0.293945	-0.275035	-0.257563	-0.247349	-0.244554	-0.245623	-0.250292	-0.254184	-0.236918	-0.203077	-0.168871	-0.133385	-0.104026	-0.0759516	-0.0402504	-0.00146037	0.0338295	0.0629493	0.0784369	0.0803646	0.0785695	0.0646279	0.0384028	0.0068252	-0.0348359	-0.0839113	-0.132437	-0.171906	-0.204562	-0.230731	-0.230731	
-0.0932828	-0.282957	-0.452131	-0.597337	-0.705993	-0.764496	-0.7739	-0.735164	-0.66535	-0.594978	-0.520021	-0.435159	-0.364495	-0.325228	-0.302226	-0.290542	-0.287283	-0.290253	-0.278522	-0.254059	-0.244854	-0.247349	-0.24844	-0.248699	-0.255198	-0.25637	-0.247171	-0.227065	-0.197818	-0.155282	-0.10325	-0.0603858	-0.00971441	0.0509782	0.101198	0.141704	0.172365	0.187973	0.185678	0.160212	0.104734	0.0266696	-0.0516882	-0.126712	-0.213623	-0.297324	-0.351822	-0.385547	-0.406676	-0.406676	
