0.149042	0.188072	0.159609	0.0600378	-0.0860386	-0.270598	-0.49749	-0.754612	-0.964453	-1.08838	-1.11262	-1.02215	-0.820477	-0.521424	-0.137392	0.282765	0.68203	1.02244	1.28004	1.45427	1.55525	1.58557	1.54808	1.45119	1.31837	1.18293	1.04547	0.919191	0.809193	0.713976	0.625301	0.527496	0.424774	0.318201	0.204944	0.116603	0.0617005	0.0200869	-0.0405012	-0.106449	-0.135879	-0.148785	-0.175079	-0.226875	-0.271979	-0.293919	-0.299354	-0.287336	-0.272836	-0.272836	
0.149042	0.188072	0.159609	0.0600378	-0.0860386	-0.270598	-0.49749	-0.754612	-0.964453	-1.08838	-1.11262	-1.02215	-0.820477	-0.521424	-0.137392	0.282765	0.68203	1.02244	1.28004	1.45427	1.55525	1.58557	1.54808	1.45119	1.31837	1.18293	1.04547	0.919191	0.809193	0.713976	0.625301	0.527496	0.424774	0.318201	0.204944	0.116603	0.0617005	0.0200869	-0.0405012	-0.106449	-0.135879	-0.148785	-0.175079	-0.226875	-0.271979	-0.293919	-0.299354	-0.287336	-0.272836	-0.272836	
0.183326	0.213298	0.185122	0.0977277	-0.0346708	-0.217726	-0.449487	-0.697136	-0.903206	-1.03819	-1.07637	-0.997418	-0.802843	-0.520365	-0.15696	0.241525	0.622673	0.952296	1.20058	1.3797	1.48302	1.51491	1.48253	1.39749	1.28448	1.15996	1.03451	0.917806	0.814575	0.730293	0.647861	0.554455	0.458855	0.360148	0.260752	0.175042	0.115552	0.0738867	0.0210497	-0.0329767	-0.0679765	-0.0852145	-0.107823	-0.151416	-0.188771	-0.209722	-0.212773	-0.206861	-0.200407	-0.200407	
0.241185	0.268623	0.244179	0.171293	0.0491746	-0.125781	-0.356164	-0.597763	-0.803752	-0.947141	-1.00361	-0.954017	-0.790554	-0.53594	-0.210129	0.156104	0.511151	0.821058	1.06338	1.24117	1.34354	1.37486	1.35137	1.28666	1.20419	1.10368	0.999608	0.897119	0.808256	0.738096	0.667199	0.588998	0.509375	0.436161	0.359824	0.287426	0.226878	0.184836	0.14778	0.105464	0.0679077	0.0428172	0.0232956	-0.00457473	-0.0316285	-0.0468534	-0.0474385	-0.0524921	-0.0583254	-0.0583254	
0.297049	0.323559	0.303333	0.242881	0.131377	-0.0252265	-0.2409	-0.480059	-0.693132	-0.84613	-0.919123	-0.904172	-0.784769	-0.566608	-0.285399	0.0324347	0.34857	0.633477	0.867213	1.04046	1.14366	1.18202	1.17353	1.13242	1.08067	1.01281	0.936515	0.856624	0.787039	0.731162	0.674817	0.616597	0.561294	0.519062	0.470868	0.419553	0.370409	0.335315	0.31453	0.286625	0.254016	0.224965	0.209437	0.19864	0.185506	0.18206	0.183033	0.167392	0.149984	0.149984	
0.343676	0.361327	0.34831	0.301782	0.213305	0.0695669	-0.130715	-0.359239	-0.575087	-0.742672	-0.836408	-0.850713	-0.771215	-0.605835	-0.376116	-0.11282	0.158549	0.417362	0.628391	0.79097	0.894983	0.948517	0.961113	0.9444	0.920466	0.885982	0.843319	0.790329	0.739316	0.699444	0.660614	0.628318	0.60751	0.594417	0.576122	0.55082	0.521804	0.501528	0.492602	0.483279	0.463657	0.441915	0.434351	0.433835	0.438398	0.443874	0.441274	0.419219	0.391441	0.391441	
0.3795	0.391258	0.389116	0.364085	0.291645	0.156824	-0.0235459	-0.237104	-0.446907	-0.62917	-0.748495	-0.787839	-0.743786	-0.638311	-0.469303	-0.255469	-0.0193555	0.205451	0.387172	0.528513	0.631716	0.699569	0.729254	0.731866	0.726579	0.72595	0.717397	0.698054	0.666756	0.641234	0.626477	0.622224	0.636841	0.654286	0.666562	0.670636	0.665026	0.660872	0.658588	0.661005	0.657105	0.648483	0.650781	0.66072	0.679259	0.692901	0.69061	0.665153	0.638072	0.638072	
0.407756	0.419606	0.420419	0.403441	0.349756	0.237014	0.0742308	-0.12576	-0.328679	-0.512972	-0.646823	-0.701377	-0.690983	-0.640148	-0.532579	-0.364679	-0.167748	0.0132446	0.158639	0.272723	0.373382	0.451049	0.498527	0.517567	0.527742	0.556088	0.583047	0.593946	0.586898	0.57783	0.584239	0.606985	0.643461	0.690387	0.728672	0.759143	0.775812	0.785462	0.793029	0.797232	0.80532	0.808937	0.819853	0.836233	0.860581	0.88222	0.883272	0.868088	0.849401	0.849401	
0.415433	0.429181	0.433865	0.420853	0.383248	0.302774	0.161319	-0.0292041	-0.226057	-0.40179	-0.536279	-0.606309	-0.627561	-0.61448	-0.547119	-0.423427	-0.272282	-0.131541	-0.024725	0.0666704	0.157747	0.238648	0.295863	0.324366	0.346547	0.389436	0.43954	0.476191	0.493201	0.507083	0.534726	0.57579	0.631607	0.70116	0.763175	0.807148	0.837936	0.859359	0.871875	0.878036	0.891256	0.910085	0.930247	0.946994	0.965772	0.983198	0.984634	0.976883	0.968212	0.968212	
0.41203	0.414494	0.425093	0.420323	0.40112	0.341384	0.214717	0.0370888	-0.146998	-0.304144	-0.429062	-0.511211	-0.553395	-0.559911	-0.513657	-0.421677	-0.315121	-0.208856	-0.129535	-0.0569864	0.0173157	0.0906355	0.147403	0.179488	0.209268	0.248516	0.301506	0.348281	0.384376	0.42082	0.460766	0.511513	0.584199	0.671041	0.74924	0.805111	0.84632	0.882026	0.899171	0.903742	0.916327	0.942324	0.961879	0.967975	0.974842	0.981205	0.986113	0.986669	0.988948	0.988948	
0.391728	0.376122	0.38232	0.390158	0.381954	0.338917	0.231156	0.0716788	-0.0913951	-0.232435	-0.341478	-0.423888	-0.470576	-0.473136	-0.432928	-0.362831	-0.284716	-0.209788	-0.139279	-0.075688	-0.0171882	0.0376498	0.0795887	0.10823	0.131237	0.15575	0.188033	0.230681	0.276978	0.319801	0.361851	0.412207	0.49048	0.586877	0.671171	0.737394	0.793972	0.841693	0.862865	0.866161	0.877752	0.902174	0.911912	0.904353	0.895581	0.892218	0.899275	0.903832	0.915321	0.915321	
0.351593	0.322325	0.313718	0.325448	0.334134	0.306867	0.214028	0.0810884	-0.0576856	-0.179786	-0.271248	-0.337739	-0.37511	-0.362737	-0.313373	-0.248726	-0.185432	-0.127867	-0.0628196	-0.00229105	0.0433302	0.0748576	0.0999272	0.118542	0.126709	0.122454	0.12176	0.138974	0.176467	0.213758	0.249913	0.29928	0.37171	0.46072	0.536934	0.606636	0.673305	0.726848	0.754103	0.762233	0.778918	0.796517	0.795099	0.772537	0.748985	0.737962	0.735263	0.744074	0.753817	0.753817	
0.291731	0.251556	0.236935	0.249587	0.265633	0.256938	0.190954	0.0810351	-0.0350237	-0.135321	-0.207949	-0.253035	-0.262716	-0.22945	-0.166339	-0.100344	-0.0418997	0.0132099	0.0742535	0.136297	0.173881	0.187382	0.191561	0.190068	0.176132	0.142812	0.11049	0.0975971	0.106899	0.129931	0.155321	0.192615	0.247232	0.306395	0.365879	0.428585	0.494658	0.548352	0.578891	0.595243	0.611769	0.620503	0.609977	0.582467	0.5538	0.539984	0.535502	0.544058	0.551688	0.551688	
0.23691	0.18186	0.166103	0.176142	0.198336	0.200657	0.161345	0.0807336	-0.0133235	-0.08784	-0.139017	-0.159824	-0.137251	-0.0861263	-0.0149403	0.0563266	0.117559	0.175552	0.230393	0.283101	0.314789	0.319301	0.309284	0.286776	0.255385	0.20641	0.152038	0.109179	0.0816826	0.0817924	0.0890485	0.106494	0.128206	0.148394	0.180958	0.225576	0.280449	0.330574	0.366473	0.3881	0.398754	0.397517	0.384866	0.360419	0.334659	0.32278	0.324641	0.332762	0.33732	0.33732	
0.188503	0.133206	0.116347	0.124367	0.145275	0.155592	0.143189	0.090729	0.0169903	-0.0442831	-0.0765876	-0.0743354	-0.02774	0.0418682	0.117406	0.193722	0.267171	0.325952	0.373329	0.410063	0.435549	0.438643	0.416702	0.378804	0.328694	0.274518	0.207305	0.138533	0.0841283	0.0545269	0.0443099	0.040049	0.0257142	0.0110032	0.00784065	0.0220829	0.057494	0.0980943	0.137502	0.163421	0.167938	0.167807	0.16504	0.150839	0.132673	0.12223	0.127315	0.130464	0.126846	0.126846	
0.166723	0.121236	0.104081	0.11327	0.132717	0.142308	0.137212	0.103942	0.0446796	-0.00724752	-0.0268451	7.49515e-05	0.0592024	0.137684	0.218882	0.302594	0.382799	0.445173	0.482806	0.500439	0.517539	0.51741	0.486832	0.435165	0.37062	0.307751	0.237891	0.154873	0.0827222	0.0281106	-0.00213061	-0.0307287	-0.0710567	-0.116334	-0.151665	-0.159928	-0.144368	-0.106362	-0.0659246	-0.039311	-0.0342512	-0.0321446	-0.0252775	-0.0277608	-0.0371802	-0.0417679	-0.0337833	-0.0346535	-0.0432031	-0.0432031	
0.173107	0.141335	0.133828	0.142849	0.156687	0.162187	0.151451	0.120639	0.0718716	0.0245964	0.00985529	0.045595	0.111689	0.193966	0.281798	0.377748	0.46636	0.532424	0.563188	0.565476	0.561703	0.548424	0.504834	0.438063	0.360643	0.290956	0.220455	0.13554	0.0524934	-0.0194436	-0.068877	-0.116659	-0.171442	-0.234544	-0.284261	-0.306714	-0.303239	-0.274645	-0.23823	-0.210371	-0.194928	-0.18237	-0.167299	-0.151898	-0.148327	-0.144069	-0.138643	-0.144633	-0.153929	-0.153929	
0.193109	0.179557	0.185513	0.198171	0.209096	0.20133	0.172474	0.138088	0.0929146	0.0485133	0.0304294	0.0606798	0.122991	0.210285	0.312127	0.420937	0.519903	0.585543	0.60848	0.595998	0.566561	0.530428	0.470494	0.387617	0.302379	0.225453	0.149246	0.0701229	-0.015404	-0.0892089	-0.146644	-0.207101	-0.270116	-0.336088	-0.386477	-0.416228	-0.421231	-0.408793	-0.379564	-0.343247	-0.310072	-0.281965	-0.255036	-0.221744	-0.195919	-0.179805	-0.179425	-0.182789	-0.188867	-0.188867	
0.206942	0.213866	0.236259	0.257609	0.264512	0.244657	0.199197	0.147613	0.0997122	0.055228	0.0330424	0.0539693	0.108982	0.202307	0.314169	0.429779	0.536555	0.600011	0.621569	0.599986	0.546358	0.474626	0.386557	0.289901	0.196457	0.115407	0.0374371	-0.03681	-0.107371	-0.17142	-0.231965	-0.298973	-0.365517	-0.421483	-0.461352	-0.490933	-0.506458	-0.507656	-0.48669	-0.441113	-0.388406	-0.341685	-0.295825	-0.241175	-0.186651	-0.155387	-0.150106	-0.144748	-0.142202	-0.142202	
0.200208	0.220946	0.258982	0.2907	0.289697	0.257414	0.200515	0.137744	0.0838588	0.0446045	0.0212018	0.0311904	0.0796058	0.172822	0.294262	0.415285	0.521551	0.58864	0.608189	0.577854	0.501944	0.391424	0.276991	0.170011	0.0755201	-0.0139636	-0.0923324	-0.158678	-0.213438	-0.263266	-0.326005	-0.394495	-0.453481	-0.49442	-0.520899	-0.548229	-0.57291	-0.578722	-0.56248	-0.510023	-0.439601	-0.369147	-0.295937	-0.214488	-0.134085	-0.0835782	-0.0576946	-0.0419933	-0.0272911	-0.0272911	
0.184988	0.208473	0.246219	0.274964	0.265084	0.226648	0.168556	0.101014	0.0391313	0.000947792	-0.016775	-0.0115259	0.0389262	0.132485	0.252801	0.379622	0.483026	0.551084	0.572513	0.535739	0.437279	0.303854	0.170436	0.0558476	-0.0436366	-0.142446	-0.221791	-0.280254	-0.323602	-0.368923	-0.430321	-0.488382	-0.531316	-0.554185	-0.569469	-0.593005	-0.612664	-0.617469	-0.595486	-0.54146	-0.459435	-0.363499	-0.263517	-0.158148	-0.0638137	0.00836315	0.0568377	0.0890757	0.108455	0.108455	
0.168197	0.190999	0.216696	0.231939	0.215073	0.170847	0.110462	0.0382614	-0.0338889	-0.0759122	-0.0841897	-0.070433	-0.0190182	0.0748684	0.192589	0.321022	0.430502	0.501647	0.525467	0.483819	0.374197	0.230726	0.0840542	-0.0431549	-0.158179	-0.265303	-0.344925	-0.39494	-0.436553	-0.482302	-0.531446	-0.571445	-0.588417	-0.594813	-0.598215	-0.606459	-0.611208	-0.605009	-0.577015	-0.522765	-0.440732	-0.332153	-0.216456	-0.103702	-0.00541859	0.0787409	0.147549	0.19266	0.211812	0.211812	
0.166877	0.185967	0.195113	0.185073	0.159008	0.105855	0.0355917	-0.0474924	-0.126651	-0.173523	-0.176441	-0.147375	-0.0923066	0.00110987	0.119158	0.251513	0.370635	0.442978	0.466432	0.421863	0.311912	0.168385	0.0171328	-0.122238	-0.253356	-0.359836	-0.439044	-0.489473	-0.530178	-0.573348	-0.605135	-0.616981	-0.611177	-0.603168	-0.58917	-0.578833	-0.56718	-0.547746	-0.518685	-0.466392	-0.39145	-0.29354	-0.180489	-0.0769033	0.0142338	0.100461	0.177445	0.229704	0.246786	0.246786	
