0.448474	0.47671	0.463645	0.427122	0.381824	0.323201	0.253018	0.186258	0.143039	0.127633	0.133117	0.134575	0.119934	0.0777987	-0.00597011	-0.137444	-0.295591	-0.456258	-0.624557	-0.772502	-0.856714	-0.883489	-0.878992	-0.830259	-0.719163	-0.559153	-0.3681	-0.158097	0.044929	0.215034	0.350558	0.456908	0.539092	0.585693	0.579458	0.529547	0.45657	0.371052	0.256461	0.106558	-0.044229	-0.16752	-0.254565	-0.306615	-0.325421	-0.303604	-0.253492	-0.20668	-0.181246	-0.181246	
0.47671	0.474697	0.429521	0.367285	0.295607	0.220029	0.151483	0.0905603	0.0408457	0.0148036	0.0194295	0.0337258	0.0439261	0.0365007	-0.00249146	-0.0894674	-0.209015	-0.346663	-0.507422	-0.655355	-0.74832	-0.788842	-0.807021	-0.794205	-0.727932	-0.616922	-0.468997	-0.288568	-0.101562	0.0680918	0.220963	0.354753	0.458162	0.518067	0.536331	0.522835	0.479672	0.420553	0.334666	0.201238	0.0523111	-0.0805205	-0.192465	-0.264241	-0.284337	-0.266796	-0.228009	-0.192238	-0.178751	-0.178751	
0.463645	0.429521	0.364927	0.283058	0.188171	0.106043	0.0493063	0.000311038	-0.0457441	-0.0691822	-0.0581135	-0.0299057	0.00196326	0.0241724	0.0207034	-0.0296833	-0.123943	-0.249446	-0.397266	-0.539715	-0.644242	-0.707635	-0.748578	-0.75862	-0.728066	-0.65846	-0.545371	-0.391532	-0.220234	-0.0536123	0.106694	0.254879	0.372908	0.441541	0.473918	0.490327	0.476404	0.432952	0.364001	0.257489	0.130652	0.00819202	-0.10087	-0.179751	-0.215171	-0.216914	-0.202216	-0.187036	-0.181703	-0.181703	
0.427122	0.367285	0.283058	0.180215	0.0741188	-0.00323917	-0.054771	-0.098939	-0.130795	-0.135044	-0.108529	-0.0619436	-0.00535482	0.0410166	0.0630556	0.0343413	-0.0473953	-0.162485	-0.294254	-0.425425	-0.54409	-0.639189	-0.703945	-0.73122	-0.723051	-0.679499	-0.592144	-0.461978	-0.308742	-0.150596	0.00426852	0.149313	0.27638	0.36123	0.407183	0.438868	0.447403	0.42406	0.370153	0.286202	0.185914	0.0863951	-0.00436798	-0.0829897	-0.13729	-0.162026	-0.170554	-0.172249	-0.170593	-0.170593	
0.381824	0.295607	0.188171	0.0741188	-0.0262939	-0.100113	-0.15827	-0.19506	-0.198537	-0.173692	-0.126276	-0.0559839	0.0242601	0.0899587	0.123221	0.0992371	0.0197021	-0.0931132	-0.215853	-0.343479	-0.473524	-0.588103	-0.669144	-0.703363	-0.699989	-0.666611	-0.595917	-0.488941	-0.361734	-0.224574	-0.0891065	0.032987	0.152054	0.259753	0.33533	0.381662	0.407502	0.409291	0.374852	0.308081	0.223744	0.137401	0.0630827	-0.00119448	-0.0558892	-0.0968344	-0.125077	-0.139224	-0.142761	-0.142761	
0.323201	0.220029	0.106043	-0.00323917	-0.100113	-0.181558	-0.242668	-0.260238	-0.233266	-0.17983	-0.106352	-0.0141586	0.0823642	0.156525	0.191831	0.165706	0.082382	-0.0347008	-0.168238	-0.307584	-0.44007	-0.552342	-0.63156	-0.665294	-0.66094	-0.629719	-0.570306	-0.482932	-0.381694	-0.273971	-0.169555	-0.0765391	0.0247671	0.139898	0.248197	0.326622	0.368721	0.382693	0.364513	0.313026	0.243241	0.175903	0.119621	0.0674638	0.0184389	-0.0282551	-0.0687044	-0.0918913	-0.100715	-0.100715	
0.253018	0.151483	0.0493063	-0.054771	-0.15827	-0.242668	-0.292383	-0.292642	-0.246637	-0.163409	-0.0584938	0.0549429	0.157811	0.234728	0.270999	0.243211	0.158638	0.0267794	-0.13504	-0.298939	-0.434085	-0.52898	-0.593596	-0.624478	-0.620505	-0.590696	-0.536963	-0.4583	-0.373014	-0.296592	-0.229319	-0.162445	-0.077743	0.030683	0.151118	0.255723	0.322985	0.348354	0.332863	0.292038	0.24474	0.205542	0.173951	0.135971	0.0914433	0.0414032	-0.00773904	-0.0394673	-0.0531254	-0.0531254	
0.186258	0.0905603	0.000311038	-0.098939	-0.19506	-0.260238	-0.292642	-0.286557	-0.229688	-0.122076	0.0102553	0.139038	0.24674	0.323654	0.3566	0.329443	0.239	0.0873603	-0.102263	-0.289408	-0.429014	-0.512685	-0.56118	-0.583976	-0.581585	-0.553089	-0.498853	-0.424545	-0.352824	-0.301103	-0.267593	-0.226364	-0.150538	-0.0490634	0.0626653	0.173491	0.261839	0.301761	0.292666	0.263281	0.232664	0.215675	0.212279	0.19857	0.167186	0.118448	0.0594716	0.0139579	-0.00785199	-0.00785199	
0.143039	0.0408457	-0.0457441	-0.130795	-0.198537	-0.233266	-0.246637	-0.229688	-0.165659	-0.0516398	0.0859173	0.225884	0.342144	0.417288	0.445919	0.413754	0.3121	0.142347	-0.0592875	-0.2508	-0.400603	-0.492982	-0.534425	-0.545817	-0.539941	-0.510604	-0.456589	-0.391786	-0.337791	-0.304097	-0.284813	-0.255383	-0.193538	-0.104082	-0.00384626	0.0935969	0.181693	0.236429	0.246243	0.238935	0.229501	0.226201	0.232828	0.233274	0.221187	0.188901	0.132966	0.0769728	0.0441187	0.0441187	
0.127633	0.0148036	-0.0691822	-0.135044	-0.173692	-0.17983	-0.163409	-0.122076	-0.0516398	0.046867	0.170985	0.312083	0.43162	0.506885	0.529894	0.492	0.378947	0.201228	0.00917162	-0.173408	-0.335182	-0.452233	-0.505086	-0.511432	-0.500398	-0.472572	-0.423038	-0.367601	-0.327677	-0.297534	-0.268993	-0.240613	-0.201962	-0.143549	-0.0697198	0.0110176	0.0961018	0.16254	0.2012	0.230545	0.244051	0.241562	0.239708	0.242019	0.246596	0.234945	0.195031	0.14872	0.120326	0.120326	
0.133117	0.0194295	-0.0581135	-0.108529	-0.126276	-0.106352	-0.0584938	0.0102553	0.0859173	0.170985	0.276615	0.402225	0.51483	0.587064	0.607907	0.567005	0.453509	0.285484	0.106062	-0.0708207	-0.243686	-0.386167	-0.461514	-0.478747	-0.469397	-0.441403	-0.395257	-0.344887	-0.302259	-0.263343	-0.22892	-0.204512	-0.192798	-0.17531	-0.130968	-0.0636114	0.0205823	0.102236	0.17006	0.228514	0.257906	0.253901	0.241263	0.239255	0.253328	0.263714	0.250326	0.221959	0.199738	0.199738	
0.134575	0.0337258	-0.0299057	-0.0619436	-0.0559839	-0.0141586	0.0549429	0.139038	0.225884	0.312083	0.402225	0.504625	0.597954	0.662057	0.676274	0.637446	0.54249	0.395254	0.223542	0.0418795	-0.138202	-0.291193	-0.388905	-0.434439	-0.440378	-0.413966	-0.368485	-0.315062	-0.259719	-0.208461	-0.173363	-0.164586	-0.17849	-0.185696	-0.166079	-0.117723	-0.0365374	0.056235	0.145648	0.227348	0.268772	0.261299	0.238957	0.236468	0.26236	0.289429	0.292845	0.281065	0.271834	0.271834	
0.119934	0.0439261	0.00196326	-0.00535482	0.0242601	0.0823642	0.157811	0.24674	0.342144	0.43162	0.51483	0.597954	0.674694	0.726986	0.737351	0.714415	0.647693	0.525679	0.359179	0.170245	-0.0153752	-0.175967	-0.294285	-0.372145	-0.404811	-0.3875	-0.33647	-0.273889	-0.206232	-0.143687	-0.11256	-0.11944	-0.14925	-0.172295	-0.169444	-0.137173	-0.0691259	0.022959	0.125226	0.219958	0.270219	0.268187	0.248728	0.248854	0.274706	0.305722	0.3244	0.328835	0.32721	0.32721	
0.0777987	0.0365007	0.0241724	0.0410166	0.0899587	0.156525	0.234728	0.323654	0.417288	0.506885	0.587064	0.662057	0.726986	0.774178	0.797103	0.797631	0.754432	0.649439	0.493728	0.310882	0.120441	-0.0528013	-0.185218	-0.281644	-0.338394	-0.340689	-0.297001	-0.22979	-0.152891	-0.087839	-0.0561622	-0.0622963	-0.0977227	-0.128972	-0.138085	-0.123646	-0.0724574	0.00992325	0.109584	0.207261	0.268538	0.280335	0.268661	0.27048	0.294292	0.323972	0.346368	0.36012	0.368504	0.368504	
-0.00597011	-0.00249146	0.0207034	0.0630556	0.123221	0.191831	0.270999	0.3566	0.445919	0.529894	0.607907	0.676274	0.737351	0.797103	0.846186	0.872813	0.843068	0.749236	0.610735	0.442436	0.251342	0.0671716	-0.0731918	-0.172913	-0.240019	-0.266426	-0.243673	-0.181226	-0.101047	-0.0312645	0.00515452	0.00176965	-0.0321677	-0.0686658	-0.0877994	-0.079535	-0.0393301	0.0267386	0.113795	0.203663	0.268817	0.294472	0.294679	0.300991	0.318887	0.340065	0.363958	0.385759	0.399411	0.399411	
