1.19062e-05	1.19062e-05	3.97434e-05	0.000146133	0.000497272	0.00154673	0.00438606	0.0113209	0.0265767	0.0567659	0.110512	0.196771	0.322117	0.48811	0.690105	0.91806	1.15884	1.39899	1.62696	1.8344	2.01643	2.1712	2.29907	2.40191	2.48246	2.54376	2.58885	2.62043	2.6407	2.65125	2.65297	2.64601	2.62978	2.60295	2.56356	2.50908	2.43659	2.34302	2.22544	2.08159	1.91041	1.71274	1.49219	1.2557	1.01363	0.778909	0.565108	0.383827	0.242068	0.140721	
1.19062e-05	1.19062e-05	3.97434e-05	0.000146133	0.000497272	0.00154673	0.00438606	0.0113209	0.0265767	0.0567659	0.110512	0.196771	0.322117	0.48811	0.690105	0.91806	1.15884	1.39899	1.62696	1.8344	2.01643	2.1712	2.29907	2.40191	2.48246	2.54376	2.58885	2.62043	2.6407	2.65125	2.65297	2.64601	2.62978	2.60295	2.56356	2.50908	2.43659	2.34302	2.22544	2.08159	1.91041	1.71274	1.49219	1.2557	1.01363	0.778909	0.565108	0.383827	0.242068	0.140721	
3.97434e-05	3.97434e-05	0.000123828	0.000426191	0.00135441	0.00391806	0.0102872	0.0244769	0.0527574	0.103133	0.183441	0.298532	0.448008	0.625949	0.822726	1.02761	1.23093	1.4251	1.60489	1.767	1.90962	2.03204	2.13449	2.218	2.28422	2.33516	2.37292	2.39951	2.41664	2.42557	2.42702	2.42112	2.40738	2.38475	2.35168	2.30627	2.24641	2.17003	2.07532	1.96096	1.8264	1.67195	1.49895	1.31002	1.10959	0.904285	0.703013	0.51628	0.35446	0.225249	
0.000146133	0.000146133	0.000426191	0.00137582	0.0040901	0.0110149	0.0267776	0.0586569	0.115736	0.206051	0.332488	0.490011	0.666692	0.848207	1.02267	1.18301	1.32671	1.45407	1.56637	1.66469	1.74953	1.82107	1.87976	1.92652	1.96253	1.98927	2.00832	2.02118	2.02915	2.03317	2.03381	2.03116	2.02485	2.01408	1.99768	1.97423	1.94213	1.89985	1.84606	1.77972	1.70021	1.60732	1.50072	1.37954	1.2425	1.08869	0.919306	0.739444	0.559177	0.392334	
0.000497272	0.000497272	0.00135441	0.0040901	0.0113459	0.0283704	0.0636861	0.128103	0.230917	0.374139	0.548564	0.735877	0.916319	1.07611	1.2097	1.31757	1.40288	1.4691	1.51885	1.55397	1.57602	1.58698	1.58936	1.58555	1.57773	1.56793	1.55787	1.54891	1.54212	1.5382	1.53754	1.54021	1.54593	1.55413	1.5639	1.574	1.58286	1.58857	1.58897	1.58174	1.56436	1.53464	1.49092	1.43156	1.35426	1.25582	1.13275	0.983153	0.809776	0.623063	
0.00154673	0.00154673	0.00391806	0.0110149	0.0283704	0.0655105	0.134995	0.247861	0.406059	0.596949	0.796333	0.979896	1.13355	1.25426	1.34418	1.40602	1.44174	1.45291	1.44177	1.41174	1.3676	1.31503	1.25903	1.20334	1.15106	1.10462	1.06557	1.03504	1.01375	1.00204	1.00014	1.00804	1.02561	1.05253	1.08827	1.13188	1.182	1.23667	1.29299	1.3475	1.39568	1.43195	1.45111	1.44919	1.42352	1.37233	1.29388	1.18578	1.04532	0.87268	
0.00438606	0.00438606	0.0102872	0.0267776	0.0636861	0.134995	0.253777	0.422897	0.627352	0.837582	1.02503	1.17632	1.29181	1.37419	1.42293	1.43667	1.4159	1.36411	1.28754	1.19402	1.09193	0.988379	0.887869	0.794057	0.710192	0.63817	0.579102	0.533851	0.502644	0.48561	0.482843	0.494229	0.519893	0.559579	0.613197	0.68012	0.759317	0.849337	0.947573	1.0504	1.15386	1.25177	1.33608	1.39866	1.43245	1.43282	1.39802	1.32889	1.22678	1.09017	
0.0113209	0.0113209	0.0244769	0.0586569	0.128103	0.247861	0.422897	0.637642	0.858101	1.05099	1.20303	1.31792	1.39766	1.43621	1.42908	1.37844	1.29104	1.17646	1.04457	0.904396	0.763632	0.6268	0.497567	0.380385	0.277945	0.191204	0.121218	0.068195	0.0318312	0.0121039	0.00880216	0.0218432	0.0515184	0.0978818	0.161116	0.241258	0.337601	0.44892	0.573708	0.707914	0.847617	0.98887	1.12506	1.24773	1.34718	1.41361	1.43888	1.41848	1.35441	1.25338	
0.0265767	0.0265767	0.0527574	0.115736	0.230917	0.406059	0.627352	0.858101	1.0594	1.21574	1.33326	1.41306	1.44253	1.41485	1.33742	1.22133	1.07733	0.915486	0.743888	0.570533	0.401322	0.240629	0.0945247	-0.0330972	-0.142024	-0.23186	-0.302308	-0.354986	-0.390459	-0.409505	-0.412913	-0.400228	-0.371748	-0.325962	-0.262729	-0.180668	-0.0791148	0.0411612	0.179965	0.33547	0.501733	0.67419	0.84732	1.01398	1.16621	1.29461	1.3889	1.43792	1.43139	1.37024	
0.0567659	0.0567659	0.103133	0.206051	0.374139	0.596949	0.837582	1.05099	1.21574	1.33834	1.4206	1.44408	1.39937	1.30113	1.1642	0.99612	0.806431	0.603971	0.398448	0.199666	0.0135926	-0.153191	-0.296272	-0.416844	-0.516241	-0.594201	-0.653568	-0.696764	-0.724866	-0.739868	-0.742558	-0.732471	-0.710104	-0.673175	-0.620488	-0.550093	-0.459535	-0.346934	-0.213238	-0.0556048	0.12326	0.31768	0.521626	0.726361	0.922317	1.10007	1.25019	1.36523	1.43357	1.43763	
