-0.137627	-0.137627	-0.243758	-0.414078	-0.593694	-0.744395	-0.855584	-0.925398	-0.948598	-0.911004	-0.802478	-0.624257	-0.382008	-0.0987666	0.190356	0.423033	0.547314	0.547697	0.447962	0.298067	0.120321	-0.0636971	-0.246986	-0.412059	-0.549677	-0.656144	-0.730599	-0.773996	-0.805728	-0.830136	-0.8377	-0.818589	-0.771573	-0.719907	-0.647423	-0.534387	-0.377839	-0.188353	0.0280211	0.271488	0.535163	0.774203	0.966148	1.08114	1.09936	1.02269	0.866505	0.660085	0.458886	0.310559	
-0.137627	-0.137627	-0.243758	-0.414078	-0.593694	-0.744395	-0.855584	-0.925398	-0.948598	-0.911004	-0.802478	-0.624257	-0.382008	-0.0987666	0.190356	0.423033	0.547314	0.547697	0.447962	0.298067	0.120321	-0.0636971	-0.246986	-0.412059	-0.549677	-0.656144	-0.730599	-0.773996	-0.805728	-0.830136	-0.8377	-0.818589	-0.771573	-0.719907	-0.647423	-0.534387	-0.377839	-0.188353	0.0280211	0.271488	0.535163	0.774203	0.966148	1.08114	1.09936	1.02269	0.866505	0.660085	0.458886	0.310559	
-0.243758	-0.243758	-0.347667	-0.515547	-0.69089	-0.838076	-0.944559	-1.00816	-1.02548	-0.97906	-0.863311	-0.675694	-0.424738	-0.133447	0.164399	0.404704	0.538546	0.548763	0.459113	0.317899	0.148788	-0.028616	-0.204629	-0.363821	-0.496127	-0.597777	-0.667825	-0.707876	-0.736335	-0.756356	-0.76199	-0.739748	-0.690884	-0.637085	-0.562991	-0.448093	-0.294707	-0.107801	0.103287	0.338571	0.590182	0.817744	0.993477	1.0909	1.09032	0.995086	0.820869	0.597654	0.3792	0.215639	
-0.414078	-0.414078	-0.515547	-0.677474	-0.848418	-0.989278	-1.08897	-1.14524	-1.15063	-1.09472	-0.964979	-0.765252	-0.50207	-0.19779	0.109023	0.361884	0.508338	0.534078	0.461341	0.335867	0.181517	0.0197942	-0.14255	-0.287893	-0.408279	-0.499484	-0.560787	-0.59362	-0.614109	-0.628396	-0.625531	-0.599203	-0.547909	-0.490529	-0.414852	-0.305175	-0.1543	0.0232012	0.222971	0.44351	0.67543	0.876087	1.0259	1.0941	1.06372	0.936543	0.730646	0.478198	0.235585	0.0490024	
-0.593694	-0.593694	-0.69089	-0.848418	-1.01307	-1.14994	-1.24494	-1.29348	-1.29262	-1.2248	-1.08679	-0.875023	-0.601166	-0.288193	0.0290517	0.290771	0.452308	0.495748	0.443584	0.336952	0.203029	0.0588766	-0.0826002	-0.209503	-0.311155	-0.385243	-0.430143	-0.449755	-0.458276	-0.459658	-0.450358	-0.418448	-0.366027	-0.308503	-0.235467	-0.129268	0.00696738	0.170784	0.352365	0.549615	0.751157	0.924967	1.03942	1.07195	1.00543	0.8437	0.604642	0.32241	0.0479564	-0.168368	
-0.744395	-0.744395	-0.838076	-0.989278	-1.14994	-1.28369	-1.37515	-1.42103	-1.41205	-1.33956	-1.19274	-0.974423	-0.695339	-0.376422	-0.0589912	0.208566	0.377963	0.436234	0.402859	0.315039	0.200787	0.0789341	-0.0406797	-0.143036	-0.223026	-0.275254	-0.301472	-0.305403	-0.298055	-0.287381	-0.266368	-0.229262	-0.17835	-0.122022	-0.0545262	0.0360745	0.157282	0.29847	0.455667	0.625711	0.795164	0.931777	1.01387	1.01261	0.91403	0.72017	0.451483	0.142392	-0.153965	-0.392289	
-0.855584	-0.855584	-0.944559	-1.08897	-1.24494	-1.37515	-1.4657	-1.50697	-1.49487	-1.41566	-1.26479	-1.04175	-0.759234	-0.441009	-0.123673	0.1423	0.318454	0.388023	0.371402	0.299265	0.202628	0.0972683	-0.00105941	-0.0845828	-0.142859	-0.176294	-0.183858	-0.1722	-0.150917	-0.126667	-0.0965143	-0.0565976	-0.00822901	0.0436119	0.10194	0.179432	0.277834	0.395249	0.526139	0.666354	0.800621	0.907323	0.953913	0.922108	0.797189	0.580755	0.291129	-0.0333495	-0.347664	-0.606616	
-0.925398	-0.925398	-1.00816	-1.14524	-1.29348	-1.42103	-1.50697	-1.5451	-1.52554	-1.44038	-1.28302	-1.05486	-0.770667	-0.452057	-0.140699	0.12329	0.299666	0.377952	0.373251	0.31188	0.2266	0.132722	0.0461816	-0.0220707	-0.069515	-0.0896067	-0.0869156	-0.0681447	-0.0388254	-0.00697547	0.0270814	0.0687258	0.111149	0.158404	0.209459	0.273557	0.353797	0.448912	0.556612	0.67095	0.774811	0.851408	0.874438	0.819516	0.674333	0.441002	0.140801	-0.192	-0.51318	-0.780098	
-0.948598	-0.948598	-1.02548	-1.15063	-1.29262	-1.41205	-1.49487	-1.52554	-1.49793	-1.40444	-1.23875	-1.00569	-0.717889	-0.401779	-0.0949747	0.161741	0.33836	0.420644	0.424825	0.370398	0.289663	0.199271	0.117962	0.0508394	0.00698354	-0.0138609	-0.0133249	0.00254196	0.0286518	0.0577703	0.0928481	0.129003	0.164181	0.206808	0.251901	0.30572	0.373358	0.454606	0.548115	0.646873	0.731372	0.789913	0.790288	0.719886	0.565514	0.326735	0.0204728	-0.312344	-0.633978	-0.907252	
-0.911004	-0.911004	-0.97906	-1.09472	-1.2248	-1.33956	-1.41566	-1.44038	-1.40444	-1.30214	-1.13007	-0.892297	-0.603676	-0.290689	0.00725395	0.256691	0.427444	0.51258	0.520992	0.467648	0.386303	0.29102	0.203877	0.1322	0.0784178	0.0489397	0.0389333	0.0407783	0.0540962	0.0744226	0.0972611	0.123604	0.147021	0.182054	0.223112	0.276175	0.33776	0.413137	0.503422	0.59626	0.670493	0.721501	0.719394	0.645254	0.486654	0.245922	-0.0552242	-0.382225	-0.701021	-0.973714	
-0.802478	-0.802478	-0.863311	-0.964979	-1.08679	-1.19274	-1.26479	-1.28302	-1.23875	-1.13007	-0.951892	-0.713258	-0.426585	-0.122114	0.163558	0.397125	0.558409	0.638111	0.64532	0.590034	0.50126	0.398023	0.301849	0.217808	0.151426	0.106016	0.0759973	0.0582212	0.0518142	0.0538499	0.0655871	0.0785286	0.0883539	0.116194	0.153757	0.201706	0.261595	0.338242	0.432586	0.531678	0.61195	0.667019	0.664891	0.596548	0.448977	0.221295	-0.07108	-0.387864	-0.696933	-0.966555	
-0.624257	-0.624257	-0.675694	-0.765252	-0.875023	-0.974423	-1.04175	-1.05486	-1.00569	-0.892297	-0.713258	-0.478017	-0.198364	0.0932034	0.361461	0.577412	0.723092	0.795752	0.798095	0.736198	0.637714	0.52034	0.409392	0.310278	0.227152	0.164295	0.117121	0.0799419	0.0544877	0.0415688	0.0378371	0.0352903	0.0314637	0.0488005	0.0818566	0.132477	0.193144	0.271976	0.373931	0.480668	0.567536	0.63345	0.647716	0.596521	0.464721	0.25332	-0.0183339	-0.315529	-0.611099	-0.874537	
-0.382008	-0.382008	-0.424738	-0.50207	-0.601166	-0.695339	-0.759234	-0.770667	-0.717889	-0.603676	-0.426585	-0.198364	0.0696967	0.344285	0.591275	0.783495	0.909822	0.969156	0.962521	0.892961	0.78205	0.652534	0.527353	0.415234	0.317228	0.23932	0.174476	0.11943	0.0765184	0.049429	0.0354199	0.0243558	0.0114321	0.0221454	0.0534586	0.101702	0.161366	0.242151	0.350526	0.466379	0.566239	0.643147	0.670304	0.636921	0.529495	0.346719	0.102594	-0.169283	-0.442791	-0.690299	
