0.507298	0.355313	0.226396	0.116231	0.0193792	-0.0718471	-0.155856	-0.221512	-0.247866	-0.243687	-0.240422	-0.234776	-0.224932	-0.203953	-0.165146	-0.108573	-0.0366226	0.0320637	0.090155	0.151034	0.202795	0.263068	0.344417	0.431495	0.511876	0.561289	0.565138	0.533174	0.479033	0.428098	0.396833	0.368598	0.335016	0.27425	0.177768	0.0452188	-0.114575	-0.29053	-0.484507	-0.66895	-0.830664	-0.944285	-0.972621	-0.907167	-0.753804	-0.53548	-0.301845	-0.11127	0.00157602	0.00157602	
0.507298	0.355313	0.226396	0.116231	0.0193792	-0.0718471	-0.155856	-0.221512	-0.247866	-0.243687	-0.240422	-0.234776	-0.224932	-0.203953	-0.165146	-0.108573	-0.0366226	0.0320637	0.090155	0.151034	0.202795	0.263068	0.344417	0.431495	0.511876	0.561289	0.565138	0.533174	0.479033	0.428098	0.396833	0.368598	0.335016	0.27425	0.177768	0.0452188	-0.114575	-0.29053	-0.484507	-0.66895	-0.830664	-0.944285	-0.972621	-0.907167	-0.753804	-0.53548	-0.301845	-0.11127	0.00157602	0.00157602	
0.486622	0.329023	0.196608	0.0877971	-0.00375807	-0.08495	-0.156072	-0.206201	-0.21929	-0.211249	-0.214713	-0.220144	-0.216515	-0.195759	-0.156084	-0.104534	-0.0444239	0.0135789	0.0679473	0.13204	0.188245	0.247896	0.322004	0.400798	0.477989	0.527967	0.534854	0.50543	0.453113	0.404081	0.371471	0.339152	0.300812	0.239144	0.147148	0.0247279	-0.120331	-0.282573	-0.464317	-0.639402	-0.795131	-0.9036	-0.930198	-0.866869	-0.71749	-0.505295	-0.277339	-0.0900296	0.0204833	0.0204833	
0.439207	0.285619	0.160495	0.0632088	-0.0135803	-0.080547	-0.134488	-0.168829	-0.173342	-0.165005	-0.173137	-0.185088	-0.185594	-0.163487	-0.123848	-0.0797524	-0.0352853	0.00353977	0.0448753	0.102871	0.15808	0.215045	0.28309	0.35339	0.418607	0.460499	0.462859	0.432473	0.380616	0.329381	0.296453	0.267902	0.237391	0.18695	0.110404	0.00508044	-0.126208	-0.274681	-0.443385	-0.606022	-0.747251	-0.845448	-0.865497	-0.798241	-0.649287	-0.43714	-0.208462	-0.0203843	0.0916907	0.0916907	
0.370955	0.237464	0.13097	0.0514544	-0.0097245	-0.0597659	-0.102065	-0.128438	-0.12875	-0.119856	-0.127016	-0.13553	-0.129529	-0.10585	-0.0703612	-0.034175	0.000347716	0.0303022	0.0596534	0.101962	0.142262	0.187125	0.241767	0.295885	0.344477	0.366758	0.352509	0.308548	0.247651	0.194847	0.16291	0.143071	0.130364	0.105693	0.0542479	-0.030761	-0.142937	-0.276292	-0.426918	-0.570421	-0.695292	-0.774974	-0.779922	-0.70093	-0.539469	-0.319296	-0.0854244	0.107381	0.219444	0.219444	
0.302399	0.19279	0.100839	0.0298502	-0.0209664	-0.0601797	-0.0879826	-0.104685	-0.102405	-0.0895205	-0.0841749	-0.0793081	-0.0687232	-0.0457865	-0.0120039	0.0279134	0.0698182	0.101514	0.122788	0.144322	0.16029	0.179999	0.210523	0.23997	0.256249	0.247457	0.205986	0.1427	0.0712043	0.012604	-0.0140342	-0.0194099	-0.0151545	-0.0225982	-0.0526134	-0.109306	-0.190686	-0.288977	-0.407127	-0.525512	-0.626244	-0.686695	-0.671818	-0.569709	-0.389702	-0.154366	0.088239	0.283047	0.396196	0.396196	
0.240154	0.156056	0.0780111	0.0133157	-0.0358009	-0.0698278	-0.0950892	-0.107467	-0.098007	-0.0745626	-0.0551254	-0.0374196	-0.0148181	0.0136291	0.0506813	0.0956172	0.143264	0.179766	0.197553	0.202565	0.191305	0.176971	0.169682	0.164045	0.152613	0.116226	0.04693	-0.0435067	-0.131661	-0.188924	-0.20773	-0.201361	-0.184686	-0.176062	-0.184263	-0.211769	-0.254681	-0.31567	-0.396424	-0.480666	-0.553109	-0.582424	-0.539113	-0.413188	-0.209836	0.0412847	0.294594	0.499024	0.614096	0.614096	
0.181561	0.121991	0.0641408	0.011157	-0.0340608	-0.0748594	-0.106042	-0.120699	-0.107821	-0.0743662	-0.0391364	-0.00705673	0.0242574	0.0635738	0.112181	0.164557	0.210133	0.237	0.241773	0.227221	0.192895	0.148314	0.107021	0.0700382	0.0266039	-0.0377973	-0.12936	-0.233821	-0.32788	-0.387953	-0.40149	-0.382384	-0.349152	-0.318614	-0.300676	-0.299423	-0.316333	-0.349082	-0.397243	-0.446804	-0.47727	-0.468337	-0.393801	-0.241495	-0.0206216	0.247212	0.516988	0.734102	0.858309	0.858309	
0.127399	0.093971	0.062323	0.027471	-0.0165219	-0.0657356	-0.109507	-0.127024	-0.109026	-0.0677521	-0.0251449	0.0115516	0.0533341	0.102806	0.155733	0.203274	0.236699	0.2488	0.239297	0.208029	0.15319	0.0840199	0.0135675	-0.0538784	-0.122995	-0.204414	-0.302852	-0.408346	-0.499229	-0.555393	-0.570892	-0.548155	-0.500014	-0.44457	-0.397681	-0.37077	-0.363975	-0.374259	-0.39238	-0.403431	-0.394511	-0.345528	-0.23772	-0.0622413	0.178042	0.456923	0.732171	0.955026	1.07885	1.07885	
0.0930417	0.0778676	0.0667994	0.0478621	0.0128602	-0.0361994	-0.0791778	-0.0951901	-0.0770972	-0.0395973	-0.000554297	0.0351293	0.0733682	0.119117	0.166324	0.204128	0.219823	0.211709	0.180107	0.124845	0.054556	-0.0259167	-0.110114	-0.194644	-0.282745	-0.376228	-0.470242	-0.559838	-0.635577	-0.684219	-0.694485	-0.664154	-0.606991	-0.537945	-0.475491	-0.427948	-0.395455	-0.374784	-0.35886	-0.342359	-0.305868	-0.230187	-0.0970225	0.105188	0.364044	0.653136	0.9299	1.14662	1.26646	1.26646	
