-0.867129	-0.867129	-0.797219	-0.664376	-0.481564	-0.262629	-0.0473324	0.118992	0.210603	0.235638	0.191783	0.0771138	-0.0800918	-0.227516	-0.332439	-0.36823	-0.323925	-0.20808	-0.0547877	0.119006	0.30113	0.474198	0.620304	0.720681	0.77552	0.788872	0.772191	0.736605	0.698128	0.67499	0.672735	0.683138	0.679571	0.641747	0.561851	0.434654	0.283188	0.124174	-0.033727	-0.182814	-0.303049	-0.400225	-0.48156	-0.539362	-0.571773	-0.574609	-0.525864	-0.450561	-0.371087	-0.309378	
-0.905135	-0.905135	-0.834181	-0.696675	-0.509076	-0.289937	-0.0783402	0.0889454	0.186382	0.222072	0.187343	0.0772132	-0.0812385	-0.234457	-0.344596	-0.389769	-0.351468	-0.239291	-0.0844466	0.0922265	0.272875	0.446171	0.59496	0.711812	0.790271	0.832246	0.846951	0.839793	0.831476	0.829366	0.831002	0.825877	0.793994	0.717604	0.59081	0.423979	0.240408	0.0570096	-0.110746	-0.257003	-0.374034	-0.47141	-0.55108	-0.604937	-0.626017	-0.611247	-0.55326	-0.47282	-0.385305	-0.310172	
-0.914636	-0.914636	-0.84921	-0.71678	-0.534754	-0.327507	-0.126737	0.0391772	0.144881	0.189074	0.166354	0.0706614	-0.0761393	-0.226238	-0.337975	-0.387111	-0.355824	-0.251123	-0.0995826	0.0753033	0.252922	0.420344	0.567229	0.68952	0.782524	0.845968	0.890099	0.916428	0.946156	0.969607	0.979251	0.961489	0.906472	0.8005	0.642163	0.451845	0.243757	0.0355867	-0.145588	-0.296494	-0.416128	-0.516842	-0.59217	-0.637905	-0.645335	-0.620898	-0.565423	-0.486016	-0.401258	-0.332697	
-0.912595	-0.912595	-0.859068	-0.739803	-0.573449	-0.382166	-0.195017	-0.0272996	0.0840156	0.133299	0.120859	0.0479553	-0.0731474	-0.20788	-0.310474	-0.357723	-0.330523	-0.23461	-0.0887384	0.0788886	0.247255	0.401092	0.539474	0.656089	0.754447	0.830048	0.895832	0.952344	1.01283	1.06105	1.08087	1.06187	0.997534	0.880371	0.712193	0.512818	0.285738	0.0598861	-0.13724	-0.297392	-0.424184	-0.523477	-0.594186	-0.631442	-0.638404	-0.609895	-0.560355	-0.493964	-0.426423	-0.377021	
-0.902896	-0.902896	-0.861747	-0.762005	-0.613477	-0.443464	-0.267037	-0.102477	0.0114769	0.0598099	0.0565108	0.0107431	-0.0766774	-0.182745	-0.266791	-0.303788	-0.276702	-0.186949	-0.0505543	0.101023	0.247646	0.382122	0.503518	0.610484	0.701821	0.779187	0.85134	0.9241	1.0037	1.07259	1.11145	1.10728	1.05182	0.943484	0.785152	0.586448	0.355863	0.122389	-0.0857803	-0.257347	-0.388843	-0.48415	-0.554519	-0.596545	-0.606173	-0.581673	-0.542705	-0.503362	-0.465594	-0.43296	
-0.875902	-0.875902	-0.843586	-0.759874	-0.632349	-0.48446	-0.326524	-0.172845	-0.0667988	-0.021102	-0.018162	-0.038821	-0.0925503	-0.162864	-0.219296	-0.238811	-0.204178	-0.118074	0.00569149	0.130057	0.247595	0.359096	0.461712	0.554558	0.625681	0.689708	0.748391	0.820612	0.907993	0.994067	1.06245	1.08407	1.05512	0.973535	0.841142	0.662311	0.44517	0.22155	0.00802334	-0.173294	-0.308759	-0.408175	-0.485357	-0.534787	-0.549888	-0.540449	-0.520931	-0.508568	-0.499468	-0.486863	
-0.844494	-0.844494	-0.812731	-0.737442	-0.628008	-0.50492	-0.371514	-0.241295	-0.145867	-0.103594	-0.0885154	-0.0923127	-0.109922	-0.142949	-0.160436	-0.15639	-0.107462	-0.0221061	0.0831917	0.176428	0.262151	0.34956	0.431783	0.496967	0.53781	0.569081	0.604086	0.663817	0.751306	0.855339	0.95137	1.0068	1.01441	0.973397	0.883657	0.739869	0.555444	0.355358	0.145134	-0.0393745	-0.179834	-0.284783	-0.368158	-0.428475	-0.462023	-0.474772	-0.481938	-0.496695	-0.524624	-0.532257	
-0.809361	-0.809361	-0.772129	-0.69912	-0.605601	-0.508368	-0.40694	-0.307496	-0.228743	-0.184888	-0.159928	-0.146746	-0.133738	-0.122653	-0.0993346	-0.0643142	0.0015879	0.0909374	0.179885	0.249452	0.309247	0.373688	0.425755	0.450851	0.448727	0.43858	0.444285	0.482107	0.562153	0.673157	0.78802	0.876966	0.928386	0.941547	0.906029	0.813345	0.677214	0.511148	0.320117	0.140056	-0.000638185	-0.109919	-0.20283	-0.28169	-0.343176	-0.382443	-0.417937	-0.468319	-0.527826	-0.556946	
-0.765897	-0.765897	-0.724103	-0.654783	-0.576977	-0.505993	-0.437913	-0.37298	-0.314055	-0.268832	-0.235538	-0.203031	-0.161687	-0.103383	-0.0428423	0.0263014	0.111172	0.209721	0.29414	0.348833	0.393804	0.425448	0.437618	0.408758	0.358666	0.30828	0.280745	0.292575	0.354642	0.460821	0.587553	0.70559	0.808847	0.877005	0.900577	0.864626	0.781893	0.658309	0.503002	0.341938	0.208614	0.0964769	-0.00626092	-0.104404	-0.190824	-0.263596	-0.335625	-0.42164	-0.503441	-0.554029	
-0.720499	-0.720499	-0.682007	-0.622714	-0.563671	-0.514451	-0.476117	-0.439865	-0.400927	-0.355856	-0.312599	-0.259215	-0.186614	-0.0902758	0.00542954	0.104519	0.212973	0.326273	0.413089	0.465783	0.492392	0.490844	0.448948	0.367906	0.269792	0.184647	0.123259	0.105769	0.143749	0.241281	0.371441	0.519314	0.665114	0.785218	0.859096	0.879645	0.848857	0.775953	0.670228	0.540117	0.415769	0.304372	0.192306	0.0778319	-0.0334573	-0.138369	-0.239822	-0.353791	-0.457581	-0.531311	
