1.62019	1.49559	1.32354	1.1395	0.964819	0.818502	0.695424	0.596888	0.515805	0.43918	0.378488	0.322368	0.265116	0.214395	0.169388	0.125998	0.0864261	0.0605389	0.0359812	0.00811205	-0.0063797	-0.0152774	-0.0285286	-0.0391074	-0.0439057	-0.0437652	-0.0476933	-0.0580774	-0.0578487	-0.0463287	-0.0393996	-0.03144	-0.0046342	0.0515979	0.144123	0.265478	0.39453	0.521529	0.641038	0.724764	0.735194	0.655784	0.488642	0.243061	-0.0579213	-0.376098	-0.67157	-0.906597	-1.04019	-1.04019	
1.49559	1.34404	1.15701	0.96336	0.787567	0.644316	0.52457	0.433376	0.359687	0.296921	0.247811	0.19777	0.152975	0.116601	0.0851613	0.0568691	0.0317218	0.0151538	-0.00246341	-0.0188341	-0.0241086	-0.0304431	-0.0404112	-0.0461773	-0.0475077	-0.0467586	-0.0525486	-0.0615335	-0.057676	-0.0480106	-0.0463472	-0.0413613	-0.0167294	0.0356191	0.120593	0.229438	0.348	0.47686	0.611054	0.715523	0.747523	0.684956	0.523818	0.274838	-0.0298091	-0.34655	-0.639129	-0.874584	-1.01053	-1.01053	
1.32354	1.15701	0.961934	0.769859	0.606213	0.47383	0.366475	0.292164	0.231365	0.179802	0.140218	0.103674	0.0753096	0.0525043	0.0321675	0.0111459	-0.00463473	-0.0110689	-0.0230832	-0.0336286	-0.0343458	-0.0389928	-0.046525	-0.0496786	-0.0491585	-0.0490382	-0.0567614	-0.0633596	-0.056714	-0.0505346	-0.0536515	-0.0502162	-0.027078	0.0211554	0.0970074	0.19163	0.299751	0.430867	0.578164	0.700832	0.752928	0.70692	0.552579	0.302695	-0.00181659	-0.313325	-0.599438	-0.831588	-0.967084	-0.967084	
1.1395	0.96336	0.769859	0.592057	0.444953	0.3262	0.240278	0.18184	0.128846	0.0925882	0.0684852	0.0444291	0.0259238	0.0101114	-0.00368993	-0.0159462	-0.0213793	-0.0254824	-0.0372422	-0.0407583	-0.038195	-0.0444934	-0.0507468	-0.0510438	-0.0494801	-0.0516059	-0.0607213	-0.0636722	-0.0556152	-0.0543	-0.0610228	-0.0576446	-0.0355858	0.00794029	0.0729907	0.15244	0.251076	0.384649	0.542463	0.679863	0.749817	0.719594	0.57322	0.326067	0.0263959	-0.275875	-0.551872	-0.776516	-0.908215	-0.908215	
0.964819	0.787567	0.606213	0.444953	0.313367	0.215172	0.146956	0.0967226	0.0595528	0.0408922	0.0232417	0.00453841	-0.00679443	-0.0142262	-0.0211982	-0.0294549	-0.0319526	-0.0355774	-0.0433558	-0.0421742	-0.0419848	-0.0493361	-0.0521079	-0.0507642	-0.0504145	-0.0551595	-0.0637071	-0.0624885	-0.0552994	-0.0594986	-0.067912	-0.063315	-0.0423716	-0.00453574	0.0481941	0.112606	0.203512	0.339232	0.503937	0.651785	0.736569	0.720859	0.584136	0.344559	0.0552663	-0.23362	-0.495805	-0.708392	-0.832567	-0.832567	
0.818502	0.644316	0.47383	0.3262	0.215172	0.133512	0.0783771	0.0448214	0.021453	0.00732192	-0.00848501	-0.0191773	-0.0213382	-0.0255946	-0.0337613	-0.0379571	-0.0354576	-0.0406291	-0.0472072	-0.0434355	-0.0448016	-0.0516342	-0.0524881	-0.0511591	-0.0521335	-0.0587376	-0.0652817	-0.0606397	-0.0565971	-0.0657703	-0.0736376	-0.0671179	-0.0478375	-0.0169655	0.0224512	0.0732642	0.15868	0.295412	0.462437	0.615804	0.71162	0.708729	0.583972	0.357966	0.0852641	-0.185973	-0.430591	-0.626406	-0.739204	-0.739204	
0.695424	0.52457	0.366475	0.240278	0.146956	0.0783771	0.0418907	0.0140392	-0.0070617	-0.0159346	-0.0255077	-0.0273431	-0.0288202	-0.035996	-0.0398129	-0.0383562	-0.0391358	-0.0470548	-0.0472716	-0.0421316	-0.0482429	-0.0543861	-0.052441	-0.0511536	-0.0544736	-0.0624953	-0.0654604	-0.0588128	-0.0599045	-0.0724644	-0.0776355	-0.0692178	-0.0526533	-0.0301118	-0.0040536	0.035914	0.118063	0.253605	0.417683	0.571211	0.673574	0.681555	0.571782	0.366263	0.116804	-0.132367	-0.35555	-0.52996	-0.627748	-0.627748	
0.596888	0.433376	0.292164	0.18184	0.0967226	0.0448214	0.0140392	-0.0137945	-0.0214718	-0.0241817	-0.0307409	-0.0323107	-0.0371729	-0.0404066	-0.0408746	-0.0410792	-0.0431373	-0.0476163	-0.0451536	-0.0450161	-0.0530189	-0.0542864	-0.0510418	-0.0525402	-0.0584265	-0.0653528	-0.063822	-0.0581634	-0.065477	-0.0785886	-0.0794825	-0.0701351	-0.057749	-0.0446144	-0.030627	0.00227314	0.082727	0.213748	0.369292	0.517429	0.621361	0.638284	0.547187	0.369573	0.150153	-0.072289	-0.269982	-0.418735	-0.4985	-0.4985	
0.515805	0.359687	0.231365	0.128846	0.0595528	0.021453	-0.0070617	-0.0214718	-0.0218282	-0.0305092	-0.0383665	-0.0390118	-0.0398497	-0.0412247	-0.0425326	-0.0410014	-0.0448024	-0.0498348	-0.0459228	-0.0476688	-0.054401	-0.0531725	-0.0518125	-0.0556382	-0.0620308	-0.0661519	-0.0616313	-0.060117	-0.0725521	-0.0828629	-0.0792875	-0.0708359	-0.0641332	-0.0607124	-0.0560141	-0.0260131	0.0530523	0.175275	0.316823	0.454071	0.554426	0.578721	0.510488	0.368116	0.185366	-0.00532022	-0.173226	-0.292774	-0.352514	-0.352514	
0.43918	0.296921	0.179802	0.0925882	0.0408922	0.00732192	-0.0159346	-0.0241817	-0.0305092	-0.041979	-0.0415178	-0.0362081	-0.0394848	-0.0435667	-0.04234	-0.0434399	-0.0504674	-0.0487118	-0.0435656	-0.0512372	-0.056663	-0.0527755	-0.0531243	-0.0587553	-0.0649471	-0.0656128	-0.060343	-0.0648722	-0.0796151	-0.0845285	-0.0778511	-0.072493	-0.0726156	-0.07803	-0.0785193	-0.0477549	0.0285443	0.137176	0.259831	0.381002	0.47296	0.503767	0.462729	0.362167	0.22225	0.0688105	-0.0647804	-0.15258	-0.191606	-0.191606	
