0.304996	0.355269	0.409949	0.455363	0.47112	0.440905	0.357856	0.237537	0.0989433	-0.0386126	-0.143797	-0.211827	-0.241786	-0.225219	-0.151534	-0.0342004	0.109625	0.261763	0.399713	0.493436	0.513821	0.466193	0.366844	0.238274	0.089664	-0.0607736	-0.186702	-0.284422	-0.368492	-0.454423	-0.529776	-0.586766	-0.613742	-0.601396	-0.572878	-0.547003	-0.527295	-0.497278	-0.442872	-0.371973	-0.285661	-0.16959	-0.016186	0.154488	0.335196	0.530428	0.698584	0.803596	0.853867	0.853867	
0.355269	0.445997	0.534786	0.592883	0.610038	0.582384	0.50316	0.377952	0.228095	0.0793986	-0.0438379	-0.134882	-0.182419	-0.178847	-0.119588	-0.0102819	0.133652	0.287772	0.429911	0.535781	0.575028	0.547025	0.468036	0.348075	0.201328	0.0521952	-0.0832205	-0.192671	-0.284635	-0.376136	-0.461657	-0.531903	-0.569348	-0.569438	-0.543695	-0.506433	-0.471916	-0.439541	-0.405099	-0.350341	-0.267211	-0.160517	-0.0206463	0.131252	0.281197	0.445114	0.591716	0.680525	0.717879	0.717879	
0.409949	0.534786	0.647104	0.718251	0.744208	0.721916	0.638077	0.500653	0.33759	0.175067	0.0343651	-0.0665237	-0.109287	-0.103124	-0.0564939	0.0366365	0.171909	0.322228	0.464518	0.57696	0.630493	0.62385	0.56548	0.46136	0.330947	0.193617	0.0518521	-0.084305	-0.199347	-0.296842	-0.388229	-0.466034	-0.508543	-0.514046	-0.492623	-0.455192	-0.410847	-0.371491	-0.343438	-0.298292	-0.218789	-0.114901	0.00062855	0.111555	0.22477	0.346653	0.454566	0.520974	0.541449	0.541449	
0.455363	0.592883	0.718251	0.80458	0.843345	0.826711	0.742534	0.597928	0.423432	0.246909	0.0951577	-0.00460775	-0.0345404	-0.0196356	0.0229523	0.101074	0.220876	0.361041	0.494862	0.606659	0.673625	0.691789	0.660835	0.582461	0.476938	0.355281	0.207619	0.0456142	-0.0959594	-0.207044	-0.303211	-0.384478	-0.431897	-0.443434	-0.427677	-0.391042	-0.342595	-0.29462	-0.252597	-0.204462	-0.136998	-0.0494523	0.0333927	0.0959758	0.160861	0.232289	0.296692	0.33891	0.348199	0.348199	
0.47112	0.610038	0.744208	0.843345	0.890136	0.878258	0.793912	0.648467	0.471485	0.292441	0.141585	0.0450985	0.0162199	0.0358738	0.0851228	0.158837	0.267834	0.3941	0.517008	0.625751	0.706911	0.755362	0.755221	0.708876	0.629001	0.515792	0.365005	0.193951	0.0375275	-0.0910726	-0.199626	-0.288722	-0.343678	-0.359859	-0.346301	-0.310095	-0.257213	-0.201576	-0.146309	-0.0816333	-0.0201644	0.0292791	0.0663348	0.081621	0.0922968	0.114766	0.136857	0.146853	0.145591	0.145591	
0.440905	0.582384	0.721916	0.826711	0.878258	0.863032	0.776049	0.638049	0.469748	0.300728	0.163522	0.0701935	0.0308327	0.0476939	0.105431	0.184137	0.286786	0.405869	0.526511	0.638029	0.734869	0.804643	0.831285	0.817095	0.761876	0.660919	0.517505	0.358901	0.205231	0.0582885	-0.0710879	-0.174023	-0.243116	-0.267576	-0.25001	-0.210208	-0.155512	-0.0909596	-0.0231433	0.0526074	0.10989	0.125999	0.111925	0.0706809	0.0221416	-0.0078262	-0.0250287	-0.0371243	-0.0429006	-0.0429006	
0.357856	0.50316	0.638077	0.742534	0.793912	0.776049	0.696253	0.573298	0.416825	0.26591	0.14953	0.0618656	0.0126127	0.0229002	0.0821082	0.158242	0.256027	0.375564	0.506715	0.63359	0.740083	0.817991	0.86225	0.877397	0.857521	0.78662	0.669187	0.537144	0.394931	0.232895	0.0784896	-0.0408474	-0.124897	-0.162841	-0.144894	-0.0986277	-0.0369157	0.0398223	0.118428	0.193708	0.23637	0.221411	0.160761	0.0692354	-0.0301949	-0.11409	-0.171579	-0.202363	-0.216655	-0.216655	
0.237537	0.377952	0.500653	0.597928	0.648467	0.638049	0.573298	0.463447	0.321117	0.189229	0.085272	-0.000186011	-0.0507413	-0.0437658	0.0039234	0.0717055	0.168919	0.29688	0.447754	0.593336	0.710011	0.791525	0.846196	0.885534	0.901597	0.876074	0.800049	0.69434	0.567642	0.409508	0.24277	0.10941	0.0186847	-0.0280196	-0.0186165	0.027836	0.0929446	0.175324	0.26166	0.327298	0.343291	0.303536	0.213994	0.0856951	-0.0518308	-0.17842	-0.278417	-0.343177	-0.379123	-0.379123	
0.0989433	0.228095	0.33759	0.423432	0.471485	0.469748	0.416825	0.321117	0.195585	0.071556	-0.037717	-0.122499	-0.164607	-0.163242	-0.129847	-0.0647904	0.0433721	0.184084	0.343366	0.499042	0.627094	0.720681	0.789059	0.841571	0.882948	0.904441	0.879497	0.805515	0.698364	0.563271	0.411844	0.276688	0.17808	0.126709	0.130072	0.168491	0.229842	0.308054	0.384218	0.43629	0.437148	0.379255	0.269359	0.119325	-0.0460337	-0.207821	-0.345766	-0.442648	-0.49516	-0.49516	
-0.0386126	0.0793986	0.175067	0.246909	0.292441	0.300728	0.26591	0.189229	0.071556	-0.0621985	-0.183103	-0.266563	-0.311918	-0.323336	-0.301208	-0.232477	-0.113512	0.0292513	0.18266	0.333931	0.475517	0.5952	0.684688	0.752312	0.812557	0.868876	0.893982	0.863935	0.78419	0.675765	0.555466	0.438038	0.338549	0.279686	0.274346	0.307957	0.368399	0.437628	0.494264	0.524758	0.509482	0.441102	0.320741	0.156467	-0.0254645	-0.202215	-0.358624	-0.479547	-0.548412	-0.548412	
