7.87376e-12	7.87376e-12	7.48808e-11	7.0834e-10	6.11107e-09	4.78518e-08	3.38561e-07	2.15396e-06	1.2259e-05	6.20757e-05	0.000278087	0.00109591	0.00377913	0.0113528	0.0296298	0.0671943	0.132968	0.231717	0.360568	0.509569	0.665711	0.817232	0.955839	1.07677	1.17795	1.25921	1.32168	1.36721	1.39741	1.41347	1.41611	1.4055	1.3811	1.34188	1.28641	1.21287	1.11972	1.00657	0.874625	0.727482	0.571944	0.418491	0.280048	0.168375	0.0895495	0.041664	0.0168583	0.0059243	0.0018117	0.000484058	
1.01729e-12	1.01729e-12	1.0159e-11	1.00795e-10	9.14207e-10	7.54616e-09	5.64521e-08	3.81044e-07	2.30971e-06	1.25102e-05	6.02372e-05	0.000256526	0.000961506	0.00315879	0.00907009	0.022748	0.0499559	0.0966678	0.166526	0.25881	0.368332	0.487179	0.607012	0.720708	0.823017	0.910548	0.981477	1.03521	1.07187	1.09174	1.09504	1.08184	1.05194	1.00507	0.940997	0.859966	0.763249	0.653577	0.535428	0.415213	0.300913	0.200873	0.121651	0.0658875	0.0315433	0.0132452	0.0048604	0.00155831	0.000437505	0.000107974	
1.19533e-13	1.19533e-13	1.25105e-12	1.29945e-11	1.23642e-10	1.07323e-09	8.46571e-09	6.04332e-08	3.88712e-07	2.24246e-06	1.15482e-05	5.28374e-05	0.000213821	0.000762299	0.00238736	0.00656019	0.0158372	0.0337359	0.0638989	0.108758	0.168416	0.240382	0.320222	0.402642	0.482459	0.555208	0.6174	0.66656	0.70113	0.720224	0.723423	0.710659	0.682199	0.638726	0.5815	0.512603	0.435117	0.353134	0.271602	0.195867	0.130842	0.0799163	0.0440564	0.0216704	0.00942699	0.00360712	0.00121141	0.000357267	9.27527e-05	2.12755e-05	
1.2817e-14	1.2817e-14	1.4034e-13	1.5233e-12	1.51752e-11	1.38211e-10	1.14663e-09	8.63174e-09	5.87197e-08	3.59434e-07	1.97102e-06	9.64007e-06	4.1874e-05	0.00016093	0.000545612	0.00162931	0.00428723	0.00996941	0.0206051	0.0381701	0.0640296	0.0983649	0.139962	0.186418	0.23461	0.2812	0.323041	0.357449	0.382358	0.396368	0.398728	0.389313	0.368624	0.337795	0.298628	0.253572	0.205615	0.15806	0.114174	0.0767116	0.0474068	0.0266389	0.0134635	0.00606404	0.00241787	0.000850226	0.00026339	7.19599e-05	1.73831e-05	3.72603e-06	
1.25825e-15	1.25825e-15	1.43893e-14	1.62948e-13	1.69646e-12	1.61785e-11	1.40841e-10	1.11514e-09	7.99935e-09	5.17794e-08	3.01182e-07	1.56768e-06	7.27249e-06	2.99577e-05	0.000109253	0.000352076	0.00100231	0.00252533	0.00565485	0.0113284	0.0204762	0.0337184	0.0510965	0.0719544	0.0950035	0.118522	0.140612	0.159436	0.173425	0.181424	0.182778	0.177378	0.165663	0.148597	0.127597	0.104415	0.0809528	0.059033	0.0401469	0.0252205	0.0144882	0.00753495	0.00351565	0.00146086	0.000537942	0.000175111	5.03772e-05	1.28275e-05	2.89872e-06	5.83357e-07	
1.13442e-16	1.13442e-16	1.35285e-15	1.59589e-14	1.73345e-13	1.72772e-12	1.57491e-11	1.30843e-10	9.87096e-10	6.73621e-09	4.14192e-08	2.28551e-07	1.12738e-06	4.95323e-06	1.93246e-05	6.68041e-05	0.000204459	0.000554528	0.00133677	0.00287892	0.00557781	0.00980262	0.0157657	0.023411	0.0323655	0.0419685	0.051366	0.0596383	0.0659339	0.0695878	0.0702095	0.0677322	0.062421	0.0548402	0.0457797	0.0361476	0.0268405	0.0186102	0.0119524	0.00704846	0.00378223	0.00183094	0.000793612	0.000306238	0.000104827	3.17852e-05	8.54069e-06	2.03737e-06	4.32688e-07	8.20899e-08	
9.42065e-18	9.42065e-18	1.16988e-16	1.43557e-15	1.62431e-14	1.68907e-13	1.60913e-12	1.39974e-11	1.10789e-10	7.94941e-10	5.15132e-09	3.00315e-08	1.56914e-07	7.32193e-07	3.04162e-06	1.12219e-05	3.67237e-05	0.000106619	0.000275163	0.000633724	0.00130982	0.00244651	0.00416168	0.00649865	0.00938731	0.0126318	0.0159305	0.0189229	0.0212507	0.0226205	0.0228546	0.0219223	0.0199452	0.0171757	0.0139535	0.0106459	0.00758494	0.00501274	0.00304991	0.00169483	0.000853379	0.000386497	0.000156488	5.63952e-05	1.80454e-05	5.12384e-06	1.29225e-06	2.90091e-07	5.81328e-08	1.04347e-08	
7.22593e-19	7.22593e-19	9.33168e-18	1.18961e-16	1.40012e-15	1.51662e-14	1.50736e-13	1.37023e-12	1.13537e-11	8.54504e-11	5.82005e-10	3.57401e-09	1.97147e-08	9.73394e-08	4.28806e-07	1.68104e-06	5.85485e-06	1.81086e-05	4.97939e-05	0.000122073	0.000268015	0.000530051	0.000950603	0.00155692	0.00234502	0.00326942	0.00424369	0.00515285	0.00587483	0.00630518	0.00637904	0.0060851	0.00546798	0.00461869	0.00365527	0.00269844	0.00184813	0.00116691	0.000674572	0.000354485	0.000168168	7.1579e-05	2.72022e-05	9.2001e-06	2.76507e-06	7.38571e-07	1.75575e-07	3.72342e-08	7.06535e-09	1.20366e-09	
5.13263e-20	5.13263e-20	6.88459e-19	9.10673e-18	1.11344e-16	1.25452e-15	1.29874e-14	1.23156e-13	1.06623e-12	8.39885e-12	5.99817e-11	3.86957e-10	2.24682e-09	1.17003e-08	5.44661e-08	2.26022e-07	8.34438e-07	2.73804e-06	7.98838e-06	2.07628e-05	4.8242e-05	0.000100681	0.000189816	0.000325291	0.000509904	0.000735501	0.00098152	0.00121738	0.00140839	0.00152366	0.00154353	0.00146453	0.00130028	0.00107799	0.000831856	0.000594957	0.000392365	0.000237201	0.000130629	6.51201e-05	2.92116e-05	1.17315e-05	4.20207e-06	1.33941e-06	3.79673e-07	9.57769e-08	2.15399e-08	4.32993e-09	7.80386e-10	1.26532e-10	
3.3844e-21	3.3844e-21	4.70974e-20	6.45709e-19	8.19141e-18	9.58725e-17	1.03231e-15	1.01952e-14	9.20608e-14	7.57519e-13	5.66037e-12	3.82715e-11	2.33303e-10	1.27774e-09	6.26597e-09	2.74334e-08	1.06982e-07	3.71078e-07	1.14456e-06	3.14285e-06	7.70243e-06	1.69129e-05	3.34334e-05	5.98211e-05	9.74222e-05	0.000145194	0.000199017	0.000251972	0.000295679	0.00032237	0.000326989	0.000308639	0.000270836	0.000220504	0.000166049	0.00011519	7.32603e-05	4.2488e-05	2.23443e-05	1.05967e-05	4.50911e-06	1.71455e-06	5.80936e-07	1.75158e-07	4.69966e-08	1.12348e-08	2.39803e-09	4.58279e-10	7.86632e-11	1.21689e-11	
2.07642e-22	2.07642e-22	2.99467e-21	4.25106e-20	5.5892e-19	6.78702e-18	7.59074e-17	7.79637e-16	7.33089e-15	6.29014e-14	4.90823e-13	3.47075e-12	2.21617e-11	1.27328e-10	6.56e-10	3.02134e-09	1.24076e-08	4.53506e-08	1.47413e-07	4.26319e-07	1.09885e-06	2.53191e-06	5.23582e-06	9.76222e-06	1.64916e-05	2.53649e-05	3.56802e-05	4.6086e-05	5.48343e-05	6.02388e-05	6.11781e-05	5.74511e-05	4.98421e-05	3.98696e-05	2.93201e-05	1.97487e-05	1.21294e-05	6.7604e-06	3.40237e-06	1.53888e-06	6.2292e-07	2.24947e-07	7.23278e-08	2.06942e-08	5.27211e-09	1.19793e-09	2.43358e-10	4.43297e-11	7.26425e-12	1.07451e-12	
1.18788e-23	1.18788e-23	1.77379e-22	2.60463e-21	3.54552e-20	4.46184e-19	5.177e-18	5.52239e-17	5.39937e-16	4.82324e-15	3.92338e-14	2.89601e-13	1.93293e-12	1.16242e-11	6.2767e-11	3.03331e-10	1.30826e-09	5.02485e-09	1.7165e-08	5.21405e-08	1.40982e-07	3.40068e-07	7.34134e-07	1.42387e-06	2.49164e-06	3.95065e-06	5.69873e-06	7.50543e-06	9.05182e-06	1.00181e-05	1.01867e-05	9.51842e-06	8.16602e-06	6.42062e-06	4.61414e-06	3.02035e-06	1.7937e-06	9.62291e-07	4.64368e-07	2.00761e-07	7.74999e-08	2.66506e-08	8.15449e-09	2.22025e-09	5.38559e-10	1.16621e-10	2.26043e-11	3.93384e-12	6.16731e-13	8.73995e-14	
6.34943e-25	6.34943e-25	9.80765e-24	1.4884e-22	2.09566e-21	2.7303e-20	3.2828e-19	3.63247e-18	3.68801e-17	3.42491e-16	2.89964e-15	2.2304e-14	1.55321e-13	9.75733e-13	5.51003e-12	2.78765e-11	1.25971e-10	5.07188e-10	1.81629e-09	5.78096e-09	1.63596e-08	4.12248e-08	9.27327e-08	1.868e-07	3.38174e-07	5.52222e-07	8.16272e-07	1.09568e-06	1.33906e-06	1.49283e-06	1.51979e-06	1.41313e-06	1.19914e-06	9.27092e-07	6.51449e-07	4.14769e-07	2.38439e-07	1.23305e-07	5.71529e-08	2.36658e-08	8.73191e-09	2.86625e-09	8.36649e-10	2.17316e-10	5.03124e-11	1.0407e-11	1.92886e-12	3.21366e-13	4.82939e-14	6.56851e-15	
3.17704e-26	3.17704e-26	5.07211e-25	7.94873e-24	1.1566e-22	1.55852e-21	1.93984e-20	2.22405e-19	2.34196e-18	2.25801e-17	1.98688e-16	1.59013e-15	1.15341e-14	7.55546e-14	4.45353e-13	2.354e-12	1.11216e-11	4.68369e-11	1.75448e-10	5.83861e-10	1.72575e-09	4.53447e-09	1.06106e-08	2.21673e-08	4.14689e-08	6.96793e-08	1.05477e-07	1.44236e-07	1.7858e-07	2.00519e-07	2.04382e-07	1.89123e-07	1.58767e-07	1.2074e-07	8.30011e-08	5.14399e-08	2.86546e-08	1.43025e-08	6.37747e-09	2.53386e-09	8.95378e-10	2.8115e-10	7.8463e-11	1.94858e-11	4.31511e-12	8.54384e-13	1.51721e-13	2.4245e-14	3.49843e-15	4.57406e-16	
1.49077e-27	1.49077e-27	2.45795e-26	3.97472e-25	5.97198e-24	8.31584e-23	1.07044e-21	1.27033e-20	1.38583e-19	1.38555e-18	1.26546e-17	1.05226e-16	7.93818e-16	5.41337e-15	3.32492e-14	1.83277e-13	9.03596e-13	3.97253e-12	1.55352e-11	5.39496e-11	1.66247e-10	4.54702e-10	1.10515e-09	2.39145e-09	4.61808e-09	7.9781e-09	1.23605e-08	1.72126e-08	2.15848e-08	2.44079e-08	2.49071e-08	2.29383e-08	1.9054e-08	1.42577e-08	9.59339e-09	5.79136e-09	3.12898e-09	1.50919e-09	6.48308e-10	2.47558e-10	8.39301e-11	2.52585e-11	6.7529e-12	1.60659e-12	3.40968e-13	6.47432e-14	1.1035e-14	1.69413e-15	2.3509e-16	2.95897e-17	
6.57093e-29	6.57093e-29	1.11807e-27	1.86431e-26	2.89021e-25	4.15545e-24	5.52711e-23	6.7828e-22	7.65803e-21	7.9307e-20	7.5094e-19	6.47944e-18	5.0767e-17	3.59881e-16	2.29967e-15	1.31978e-14	6.77844e-14	3.10551e-13	1.26563e-12	4.57862e-12	1.46851e-11	4.17451e-11	1.0524e-10	2.35602e-10	4.69193e-10	8.32769e-10	1.31981e-09	1.87095e-09	2.37577e-09	2.7052e-09	2.76371e-09	2.53338e-09	2.08261e-09	1.53383e-09	1.0106e-09	5.94642e-10	3.11873e-10	1.45517e-10	6.02993e-11	2.21621e-11	7.22067e-12	2.0863e-12	5.35284e-13	1.22218e-13	2.49018e-14	4.54213e-15	7.44245e-16	1.09936e-16	1.46918e-17	1.78251e-18	
