-0.115831	-0.152205	-0.133903	-0.0523027	0.0823195	0.253728	0.438191	0.59443	0.70109	0.727853	0.650355	0.472493	0.242486	0.00622736	-0.225182	-0.425328	-0.582678	-0.693963	-0.742024	-0.732664	-0.668652	-0.559818	-0.426451	-0.272512	-0.0827919	0.15668	0.4371	0.731037	0.99296	1.17139	1.24716	1.20217	1.07379	0.898858	0.671767	0.419236	0.145111	-0.124198	-0.369526	-0.571593	-0.7013	-0.771532	-0.798826	-0.776782	-0.704602	-0.594052	-0.481847	-0.420195	-0.389938	-0.389938	
-0.115831	-0.152205	-0.133903	-0.0523027	0.0823195	0.253728	0.438191	0.59443	0.70109	0.727853	0.650355	0.472493	0.242486	0.00622736	-0.225182	-0.425328	-0.582678	-0.693963	-0.742024	-0.732664	-0.668652	-0.559818	-0.426451	-0.272512	-0.0827919	0.15668	0.4371	0.731037	0.99296	1.17139	1.24716	1.20217	1.07379	0.898858	0.671767	0.419236	0.145111	-0.124198	-0.369526	-0.571593	-0.7013	-0.771532	-0.798826	-0.776782	-0.704602	-0.594052	-0.481847	-0.420195	-0.389938	-0.389938	
-0.114609	-0.156647	-0.143525	-0.074453	0.0538936	0.220441	0.392498	0.539721	0.635922	0.654188	0.568741	0.391352	0.174118	-0.05956	-0.286801	-0.48847	-0.64458	-0.749433	-0.795879	-0.784071	-0.722701	-0.622186	-0.486349	-0.320056	-0.12311	0.11171	0.383678	0.666788	0.921943	1.11091	1.19163	1.15993	1.04543	0.881191	0.67423	0.434561	0.17853	-0.0744907	-0.302334	-0.486964	-0.613551	-0.679845	-0.702896	-0.677447	-0.595945	-0.48745	-0.38451	-0.324654	-0.302428	-0.302428	
-0.111262	-0.172541	-0.174722	-0.111975	0.0135301	0.167852	0.320781	0.4489	0.522877	0.515112	0.415123	0.242224	0.0421579	-0.176241	-0.390631	-0.585823	-0.736253	-0.835219	-0.881025	-0.863536	-0.801863	-0.706151	-0.567967	-0.391484	-0.192581	0.0283748	0.278066	0.539779	0.790937	0.993173	1.09263	1.08859	1.00058	0.859947	0.682485	0.468985	0.239225	0.0153891	-0.183204	-0.342748	-0.455074	-0.515149	-0.527463	-0.489538	-0.40115	-0.295129	-0.206244	-0.157324	-0.14236	-0.14236	
-0.12385	-0.203006	-0.22441	-0.167578	-0.0505343	0.088503	0.224625	0.32729	0.372178	0.334423	0.219476	0.0573057	-0.12412	-0.315694	-0.507246	-0.681516	-0.82168	-0.917837	-0.957194	-0.935127	-0.868758	-0.769471	-0.630659	-0.454642	-0.265502	-0.0628278	0.158999	0.395037	0.635559	0.839681	0.966294	0.995229	0.94216	0.83774	0.693663	0.515344	0.318152	0.133557	-0.0281971	-0.158695	-0.247277	-0.295697	-0.297401	-0.245522	-0.159232	-0.0637004	0.0118768	0.0431285	0.0555741	0.0555741	
-0.159416	-0.250106	-0.280216	-0.240746	-0.143963	-0.0208496	0.0949219	0.171062	0.194534	0.142624	0.0252923	-0.122987	-0.281336	-0.442296	-0.607303	-0.752202	-0.871541	-0.958157	-0.988598	-0.960587	-0.887973	-0.782664	-0.647111	-0.483951	-0.303521	-0.118493	0.0750772	0.285562	0.503003	0.69201	0.832715	0.886025	0.867943	0.808595	0.701237	0.568823	0.414643	0.268038	0.142529	0.0416273	-0.0253881	-0.0572233	-0.0459495	0.00687031	0.0843818	0.162166	0.220179	0.240886	0.250298	0.250298	
-0.213481	-0.321366	-0.355206	-0.321832	-0.241605	-0.139659	-0.0494044	0.00590524	0.0138949	-0.0337953	-0.138853	-0.273008	-0.402124	-0.526923	-0.652685	-0.763718	-0.854771	-0.92222	-0.935202	-0.896942	-0.817035	-0.710128	-0.581487	-0.439763	-0.286678	-0.125076	0.0440787	0.224433	0.404233	0.57242	0.705997	0.775256	0.791344	0.772821	0.71082	0.620982	0.510694	0.398249	0.303857	0.229208	0.182624	0.172523	0.188057	0.230348	0.290633	0.34219	0.383271	0.399331	0.404549	0.404549	
-0.271548	-0.398784	-0.436928	-0.405859	-0.333955	-0.252654	-0.183127	-0.140229	-0.139056	-0.182542	-0.265675	-0.377111	-0.471603	-0.550224	-0.628561	-0.703784	-0.759375	-0.789522	-0.778273	-0.721418	-0.635044	-0.531831	-0.421466	-0.310651	-0.195768	-0.0721712	0.060556	0.20211	0.349526	0.491992	0.603624	0.677632	0.716356	0.730846	0.714628	0.666813	0.594471	0.511026	0.438924	0.383899	0.358963	0.360939	0.374884	0.397144	0.425847	0.454512	0.476303	0.486696	0.488687	0.488687	
-0.31699	-0.449853	-0.506425	-0.490881	-0.42952	-0.357769	-0.296462	-0.261918	-0.259114	-0.285597	-0.339561	-0.409866	-0.466058	-0.502956	-0.534616	-0.571529	-0.591246	-0.575634	-0.529197	-0.458563	-0.371496	-0.278086	-0.189882	-0.106325	-0.0312464	0.0501508	0.141695	0.237792	0.342042	0.446201	0.529011	0.589764	0.638887	0.679686	0.703996	0.692916	0.653022	0.599519	0.546136	0.509672	0.501349	0.503056	0.497916	0.489202	0.478413	0.478742	0.482493	0.477919	0.474946	0.474946	
-0.337359	-0.474662	-0.546661	-0.55465	-0.509005	-0.443499	-0.387664	-0.353675	-0.333361	-0.329898	-0.349794	-0.376248	-0.395101	-0.400208	-0.396622	-0.388109	-0.359882	-0.295672	-0.216526	-0.130292	-0.0460513	0.030193	0.0931428	0.144832	0.189024	0.225247	0.268537	0.319916	0.380838	0.439524	0.483752	0.514352	0.555869	0.612494	0.665319	0.693254	0.685799	0.657479	0.619785	0.595947	0.586183	0.573835	0.54411	0.497004	0.455011	0.428558	0.40963	0.38689	0.371527	0.371527	
