0.122371	0.0778264	0.000269617	-0.098704	-0.211094	-0.28978	-0.306467	-0.280359	-0.232075	-0.163463	-0.0727642	0.0052353	0.0743805	0.133781	0.181104	0.199074	0.17764	0.135681	0.0736305	0.0103856	-0.0556102	-0.112306	-0.152449	-0.163509	-0.136101	-0.0775901	0.00987639	0.106153	0.181846	0.21777	0.215869	0.183267	0.0885474	-0.0661006	-0.236741	-0.379071	-0.485934	-0.562926	-0.584988	-0.554108	-0.489836	-0.412846	-0.336496	-0.260506	-0.187111	-0.130997	-0.0989448	-0.086062	-0.0743735	-0.0743735	
0.122371	0.0778264	0.000269617	-0.098704	-0.211094	-0.28978	-0.306467	-0.280359	-0.232075	-0.163463	-0.0727642	0.0052353	0.0743805	0.133781	0.181104	0.199074	0.17764	0.135681	0.0736305	0.0103856	-0.0556102	-0.112306	-0.152449	-0.163509	-0.136101	-0.0775901	0.00987639	0.106153	0.181846	0.21777	0.215869	0.183267	0.0885474	-0.0661006	-0.236741	-0.379071	-0.485934	-0.562926	-0.584988	-0.554108	-0.489836	-0.412846	-0.336496	-0.260506	-0.187111	-0.130997	-0.0989448	-0.086062	-0.0743735	-0.0743735	
0.0810682	0.0298143	-0.0492784	-0.147728	-0.251637	-0.321466	-0.337176	-0.310104	-0.251576	-0.170911	-0.0781008	0.0124199	0.100514	0.176153	0.231217	0.261226	0.250186	0.21003	0.150404	0.0823825	0.00859243	-0.0585319	-0.106359	-0.126879	-0.112599	-0.0659232	0.0108159	0.0986996	0.166666	0.197	0.18599	0.133377	0.0254611	-0.128678	-0.297947	-0.439714	-0.541707	-0.602595	-0.606548	-0.562625	-0.486395	-0.396175	-0.305585	-0.221979	-0.147659	-0.0923201	-0.0588088	-0.0428367	-0.0314791	-0.0314791	
0.0238791	-0.0426447	-0.136	-0.237597	-0.326537	-0.374782	-0.379927	-0.344012	-0.272503	-0.173955	-0.0676219	0.0437021	0.158367	0.258964	0.333367	0.378498	0.374614	0.334398	0.269886	0.187759	0.100817	0.0230855	-0.0344783	-0.0622081	-0.0639352	-0.034513	0.0245867	0.0912666	0.14632	0.16218	0.131472	0.0479682	-0.0795667	-0.237331	-0.40498	-0.546949	-0.643281	-0.680724	-0.660432	-0.59196	-0.492037	-0.376314	-0.258699	-0.157737	-0.0775227	-0.0214321	0.0133819	0.0336512	0.0453792	0.0453792	
-0.0330986	-0.117656	-0.224912	-0.329369	-0.401492	-0.426478	-0.415153	-0.3664	-0.280288	-0.161779	-0.0331715	0.10179	0.240205	0.369083	0.463949	0.516794	0.516838	0.479587	0.411588	0.313101	0.213595	0.127848	0.0569379	0.0142924	-0.00519293	0.00385994	0.0386247	0.0832288	0.126191	0.123611	0.0675332	-0.0465816	-0.198709	-0.367499	-0.539373	-0.680102	-0.767339	-0.784848	-0.741082	-0.644291	-0.514653	-0.370578	-0.224638	-0.100169	-0.00491871	0.0587753	0.100242	0.128815	0.146491	0.146491	
-0.074895	-0.179342	-0.292687	-0.394838	-0.457418	-0.466174	-0.432742	-0.364387	-0.260585	-0.126114	0.0202752	0.173361	0.333662	0.484879	0.594848	0.652188	0.658469	0.630809	0.561312	0.450609	0.34347	0.251361	0.166138	0.104002	0.0672087	0.0520388	0.0560358	0.080519	0.101674	0.0774157	-0.00487112	-0.144148	-0.316048	-0.502146	-0.682257	-0.818119	-0.894567	-0.903007	-0.84124	-0.718648	-0.557031	-0.384222	-0.214288	-0.0637463	0.0538141	0.131034	0.180094	0.218139	0.243235	0.243235	
-0.0967503	-0.218226	-0.329563	-0.425405	-0.481939	-0.47535	-0.416772	-0.327218	-0.214726	-0.0805138	0.0723396	0.240223	0.421138	0.587013	0.71032	0.78056	0.798307	0.779138	0.709201	0.602995	0.494714	0.397004	0.302915	0.222289	0.162865	0.114778	0.086018	0.0778663	0.0670336	0.0145245	-0.0933738	-0.244046	-0.431734	-0.633026	-0.816604	-0.945973	-1.01094	-1.01576	-0.94648	-0.803986	-0.616072	-0.420996	-0.232881	-0.0588652	0.0844422	0.182134	0.24477	0.291512	0.325096	0.325096	
-0.116536	-0.240615	-0.343698	-0.421217	-0.46473	-0.445121	-0.370991	-0.273689	-0.1651	-0.0456351	0.104932	0.278326	0.470171	0.644108	0.786256	0.88146	0.921919	0.918997	0.867333	0.783757	0.678996	0.572023	0.466577	0.365428	0.271378	0.187532	0.125297	0.0795587	0.0275037	-0.0556378	-0.181071	-0.340707	-0.536348	-0.74573	-0.927924	-1.04832	-1.1037	-1.1058	-1.03298	-0.880465	-0.679453	-0.470228	-0.271396	-0.0821301	0.0836048	0.203976	0.28466	0.340065	0.377532	0.377532	
-0.142626	-0.25956	-0.349508	-0.407506	-0.433279	-0.403216	-0.322716	-0.225388	-0.125091	-0.0214549	0.110467	0.273556	0.465325	0.653894	0.818602	0.942457	1.01205	1.03473	1.01554	0.958945	0.862399	0.751442	0.639326	0.51655	0.392795	0.279465	0.186931	0.103103	0.00838558	-0.103862	-0.246311	-0.415376	-0.619453	-0.829933	-1.01078	-1.12664	-1.17608	-1.17339	-1.09316	-0.938576	-0.733725	-0.517622	-0.310959	-0.112844	0.0655906	0.206795	0.306803	0.368601	0.404921	0.404921	
-0.177843	-0.28051	-0.353936	-0.388722	-0.396191	-0.359371	-0.278628	-0.185929	-0.100831	-0.0136617	0.094477	0.238376	0.42616	0.627209	0.810755	0.95788	1.05778	1.11568	1.12541	1.0917	1.01161	0.903807	0.782547	0.645107	0.505028	0.37362	0.256919	0.140391	0.012393	-0.125157	-0.284595	-0.466484	-0.671649	-0.882437	-1.06087	-1.17711	-1.22774	-1.21532	-1.1266	-0.970156	-0.767401	-0.546708	-0.329493	-0.1249	0.0605625	0.217238	0.33205	0.39981	0.431488	0.431488	
