-0.409608	-0.342419	-0.3152	-0.362331	-0.464019	-0.607506	-0.766897	-0.911267	-1.04175	-1.14591	-1.21914	-1.22708	-1.15923	-1.0251	-0.826369	-0.557699	-0.249304	0.0437163	0.301902	0.515554	0.674027	0.773111	0.82105	0.797527	0.712609	0.602839	0.472271	0.350902	0.261781	0.200775	0.164596	0.159263	0.183471	0.219441	0.264579	0.300775	0.313685	0.296107	0.251594	0.206389	0.185683	0.222872	0.331988	0.507053	0.716094	0.929231	1.12564	1.27026	1.34258	1.34258	
-0.409608	-0.342419	-0.3152	-0.362331	-0.464019	-0.607506	-0.766897	-0.911267	-1.04175	-1.14591	-1.21914	-1.22708	-1.15923	-1.0251	-0.826369	-0.557699	-0.249304	0.0437163	0.301902	0.515554	0.674027	0.773111	0.82105	0.797527	0.712609	0.602839	0.472271	0.350902	0.261781	0.200775	0.164596	0.159263	0.183471	0.219441	0.264579	0.300775	0.313685	0.296107	0.251594	0.206389	0.185683	0.222872	0.331988	0.507053	0.716094	0.929231	1.12564	1.27026	1.34258	1.34258	
-0.412852	-0.361608	-0.355359	-0.412374	-0.524144	-0.673667	-0.826834	-0.964735	-1.08376	-1.17102	-1.21781	-1.20663	-1.12347	-0.972708	-0.761134	-0.492585	-0.188217	0.103199	0.360961	0.571238	0.725365	0.819904	0.855547	0.819982	0.725167	0.602037	0.459972	0.329339	0.231486	0.16668	0.130392	0.119781	0.139289	0.175871	0.217399	0.255024	0.270862	0.262032	0.227351	0.193498	0.192276	0.242485	0.358695	0.536259	0.744792	0.951442	1.13665	1.27134	1.34058	1.34058	
-0.420483	-0.399189	-0.415127	-0.493771	-0.624581	-0.776323	-0.925687	-1.05765	-1.15465	-1.21425	-1.23	-1.18482	-1.06634	-0.884207	-0.653282	-0.377533	-0.0693896	0.225412	0.47605	0.67812	0.827812	0.909606	0.919957	0.860038	0.744616	0.599938	0.436167	0.284807	0.169271	0.0978583	0.0542753	0.0373996	0.0507085	0.089083	0.134856	0.175974	0.206557	0.211844	0.193553	0.179692	0.203202	0.271389	0.397202	0.577624	0.784796	0.98525	1.15404	1.27894	1.34229	1.34229	
-0.433287	-0.443991	-0.489496	-0.597811	-0.740964	-0.888015	-1.03295	-1.15414	-1.22353	-1.25124	-1.2307	-1.14596	-0.980918	-0.760074	-0.506879	-0.21884	0.0910087	0.380029	0.619634	0.810072	0.946637	1.00898	0.993855	0.910003	0.771686	0.603764	0.416288	0.2385	0.098626	0.00895867	-0.052085	-0.0838825	-0.0795619	-0.0420924	0.00911117	0.0639247	0.115487	0.142544	0.147258	0.160449	0.209619	0.296538	0.436059	0.621549	0.829978	1.02767	1.18824	1.30622	1.36535	1.36535	
-0.432864	-0.475422	-0.553085	-0.68211	-0.833668	-0.985012	-1.12291	-1.22765	-1.27701	-1.27703	-1.21655	-1.0851	-0.877857	-0.624586	-0.343992	-0.0416878	0.259384	0.527496	0.756812	0.933911	1.04716	1.08528	1.05118	0.95161	0.793304	0.603643	0.397591	0.197715	0.0324615	-0.0837615	-0.168609	-0.21986	-0.225904	-0.190493	-0.134023	-0.0547484	0.0215536	0.0735583	0.107771	0.14547	0.213711	0.313354	0.462461	0.653269	0.861514	1.06067	1.22524	1.34111	1.40019	1.40019	
-0.408429	-0.481426	-0.582978	-0.722748	-0.884368	-1.04619	-1.18307	-1.27454	-1.30914	-1.28444	-1.18397	-1.00117	-0.756006	-0.47634	-0.175211	0.13114	0.413984	0.655162	0.859599	1.02122	1.11408	1.12883	1.0862	0.980398	0.808217	0.606213	0.38463	0.166595	-0.0210746	-0.16935	-0.281609	-0.351737	-0.36736	-0.334991	-0.263337	-0.160191	-0.0552555	0.0243211	0.0830949	0.141032	0.212677	0.315212	0.467456	0.657313	0.865975	1.07232	1.24745	1.37256	1.43382	1.43382	
-0.3563	-0.452837	-0.575343	-0.730591	-0.904394	-1.07298	-1.21228	-1.29552	-1.31329	-1.2551	-1.11872	-0.893998	-0.610984	-0.306831	-0.002335	0.290733	0.5499	0.757389	0.931253	1.07169	1.14842	1.15301	1.10806	1.00096	0.82798	0.613675	0.379665	0.149202	-0.061561	-0.238145	-0.377293	-0.46542	-0.490323	-0.458443	-0.373021	-0.25	-0.122089	-0.0161978	0.0654337	0.134076	0.2067	0.309272	0.458501	0.645957	0.852835	1.06304	1.24788	1.38019	1.4455	1.4455	
-0.279297	-0.391035	-0.529089	-0.702281	-0.891321	-1.0727	-1.21837	-1.29727	-1.29782	-1.20855	-1.03193	-0.774299	-0.463719	-0.144337	0.154631	0.428656	0.66115	0.840345	0.990465	1.11045	1.17271	1.17165	1.12224	1.01443	0.838827	0.615684	0.372774	0.132953	-0.0916404	-0.292457	-0.451021	-0.555186	-0.587022	-0.550709	-0.452648	-0.315313	-0.171085	-0.0409688	0.0527556	0.124738	0.194503	0.293705	0.435775	0.618032	0.825156	1.03374	1.2251	1.36112	1.4313	1.4313	
-0.179604	-0.308165	-0.463325	-0.652679	-0.852039	-1.04339	-1.19696	-1.27563	-1.26873	-1.15672	-0.949327	-0.66291	-0.334175	-0.00755389	0.289498	0.546184	0.752111	0.909158	1.03511	1.12989	1.18086	1.1772	1.12384	1.01299	0.836895	0.613653	0.36519	0.117587	-0.115536	-0.328128	-0.502791	-0.616626	-0.653857	-0.611201	-0.503479	-0.36303	-0.205723	-0.0657159	0.0340357	0.104	0.172809	0.270625	0.405309	0.587098	0.792735	0.998454	1.18622	1.32337	1.39436	1.39436	
