0.388357	0.267759	0.163088	0.0964864	0.0620815	0.0473591	0.0550124	0.0634911	0.0627559	0.0465839	0.0333063	0.0588105	0.136739	0.276449	0.471955	0.706018	0.941945	1.13147	1.23851	1.2611	1.18682	1.01937	0.776968	0.493467	0.212749	-0.027725	-0.194479	-0.26399	-0.239441	-0.158573	-0.0663946	-0.0105057	0.00364783	-0.0110077	-0.0301876	-0.0186922	0.0259045	0.0964773	0.184659	0.28656	0.418973	0.578886	0.75646	0.942928	1.11858	1.27348	1.3957	1.48262	1.52864	1.52864	
0.267759	0.135059	0.0288692	-0.0351456	-0.0597027	-0.0565137	-0.0300091	-0.00561796	0.00939439	0.0135438	0.0174771	0.059626	0.145961	0.287448	0.472434	0.680823	0.886985	1.04791	1.14237	1.16892	1.1031	0.952519	0.738478	0.484813	0.236747	0.023783	-0.129197	-0.191419	-0.170658	-0.0961981	-0.00578752	0.0546848	0.0725598	0.0527508	0.0249341	0.0231645	0.0574655	0.123004	0.211941	0.319607	0.452344	0.607529	0.778234	0.949373	1.10562	1.24736	1.36346	1.44675	1.48504	1.48504	
0.163088	0.0288692	-0.0723825	-0.131698	-0.144083	-0.125164	-0.0790611	-0.0322219	0.00121543	0.0250539	0.0397898	0.0785161	0.155062	0.273829	0.428116	0.602923	0.768798	0.896828	0.977433	1.00254	0.947936	0.822168	0.643279	0.436898	0.239201	0.0713299	-0.0478324	-0.0936184	-0.0712248	-0.0018498	0.0796	0.137471	0.155494	0.132024	0.100494	0.0832925	0.102071	0.155979	0.23312	0.33489	0.461284	0.611469	0.766482	0.911111	1.04226	1.15799	1.25031	1.31864	1.35687	1.35687	
0.0964864	-0.0351456	-0.131698	-0.182412	-0.183712	-0.14493	-0.0785702	-0.00694603	0.0468686	0.0860484	0.110275	0.136611	0.184824	0.259784	0.365881	0.492794	0.609293	0.696956	0.755476	0.777761	0.736955	0.642802	0.509108	0.358857	0.223933	0.113625	0.0427832	0.0270545	0.0621918	0.124206	0.189564	0.23636	0.245224	0.219646	0.179517	0.147458	0.150121	0.186817	0.250254	0.342236	0.457036	0.580317	0.701111	0.811936	0.908032	0.992762	1.06124	1.10909	1.13112	1.13112	
0.0620815	-0.0597027	-0.144083	-0.183712	-0.169835	-0.110056	-0.0226706	0.068453	0.139583	0.192932	0.222567	0.235686	0.245292	0.268862	0.322381	0.390649	0.449214	0.487604	0.515791	0.530561	0.508277	0.448905	0.366757	0.276122	0.203886	0.154677	0.134424	0.155902	0.202554	0.258888	0.307645	0.339347	0.33746	0.30202	0.254315	0.208087	0.191348	0.209252	0.255478	0.331932	0.424651	0.513706	0.594639	0.657795	0.706408	0.754773	0.793664	0.820886	0.833648	0.833648	
0.0473591	-0.0565137	-0.125164	-0.14493	-0.110056	-0.0318037	0.0750251	0.181034	0.267702	0.331739	0.366036	0.359638	0.335294	0.311749	0.311624	0.321694	0.324569	0.318486	0.317048	0.323147	0.312648	0.285388	0.247998	0.214058	0.198879	0.201931	0.226379	0.273619	0.329037	0.38059	0.411373	0.423295	0.407498	0.363537	0.307816	0.247646	0.210506	0.209571	0.242034	0.300666	0.371576	0.429169	0.461925	0.473062	0.470781	0.472857	0.471193	0.463641	0.461586	0.461586	
0.0550124	-0.0300091	-0.0790611	-0.0785702	-0.0226706	0.0750251	0.197385	0.322707	0.422684	0.491011	0.521335	0.502368	0.453651	0.392893	0.344498	0.303208	0.25976	0.216716	0.184486	0.170952	0.165446	0.163291	0.168521	0.189835	0.221901	0.263164	0.316151	0.376333	0.435594	0.47621	0.48815	0.478904	0.446139	0.392905	0.328084	0.262372	0.213901	0.197154	0.212012	0.25478	0.305907	0.324306	0.31059	0.27142	0.220517	0.174348	0.12339	0.0776281	0.0458981	0.0458981	
0.0634911	-0.00561796	-0.0322219	-0.00694603	0.068453	0.181034	0.322707	0.463152	0.579194	0.65211	0.684258	0.667494	0.598695	0.504757	0.412792	0.326582	0.248662	0.176896	0.113837	0.0822358	0.0745886	0.087073	0.129178	0.190664	0.262508	0.337557	0.413969	0.485276	0.537316	0.557961	0.540078	0.499381	0.444458	0.382447	0.317755	0.253542	0.199612	0.172466	0.181569	0.212161	0.239969	0.227078	0.169898	0.0773567	-0.0320322	-0.132424	-0.228755	-0.309688	-0.359863	-0.359863	
0.0627559	0.00939439	0.00121543	0.0468686	0.139583	0.267702	0.422684	0.579194	0.70381	0.787428	0.834018	0.821198	0.744594	0.632196	0.508391	0.383508	0.269767	0.163942	0.0764716	0.0294009	0.0208849	0.048941	0.119266	0.219916	0.326753	0.43438	0.529571	0.600239	0.638956	0.633289	0.581137	0.505372	0.423117	0.344991	0.279204	0.21918	0.172421	0.150389	0.159784	0.182921	0.187307	0.141273	0.0318413	-0.112506	-0.25998	-0.400814	-0.535628	-0.650436	-0.719471	-0.719471	
0.0465839	0.0135438	0.0250539	0.0860484	0.192932	0.331739	0.491011	0.65211	0.787428	0.889328	0.943357	0.936202	0.861934	0.744935	0.598079	0.437482	0.283679	0.153157	0.0507181	-0.00719561	-0.0133878	0.0274022	0.122721	0.25832	0.399062	0.530974	0.64023	0.708093	0.733816	0.706095	0.624904	0.515861	0.404275	0.306007	0.233037	0.180818	0.146905	0.134904	0.142862	0.15915	0.143796	0.0652292	-0.076938	-0.25608	-0.436316	-0.608966	-0.769005	-0.901907	-0.987881	-0.987881	
0.0333063	0.0174771	0.0397898	0.110275	0.222567	0.366036	0.521335	0.684258	0.834018	0.943357	0.999015	0.996999	0.93241	0.817283	0.650943	0.456934	0.277051	0.125274	0.00872486	-0.0545364	-0.0594795	-0.00284675	0.119443	0.280521	0.446333	0.597177	0.712819	0.782318	0.801176	0.759125	0.660383	0.527114	0.389092	0.274991	0.198146	0.150251	0.125976	0.12245	0.142493	0.162276	0.134775	0.0412095	-0.123284	-0.327296	-0.530878	-0.725798	-0.906124	-1.05749	-1.1487	-1.1487	
0.0588105	0.059626	0.0785161	0.136611	0.235686	0.359638	0.502368	0.667494	0.821198	0.936202	0.996999	1.00365	0.950335	0.829319	0.645263	0.430442	0.221272	0.0395921	-0.0953892	-0.166687	-0.160688	-0.0804745	0.0681197	0.257625	0.448763	0.619738	0.749035	0.820983	0.83203	0.778756	0.661872	0.514241	0.36391	0.238382	0.162237	0.121318	0.115674	0.136562	0.171935	0.201114	0.180263	0.0844764	-0.0928279	-0.309901	-0.52526	-0.732903	-0.923744	-1.08398	-1.18075	-1.18075	
0.136739	0.145961	0.155062	0.184824	0.245292	0.335294	0.453651	0.598695	0.744594	0.861934	0.93241	0.950335	0.900162	0.771776	0.578989	0.342658	0.0921522	-0.128922	-0.28734	-0.363291	-0.346749	-0.239464	-0.0608636	0.162009	0.389256	0.586327	0.730588	0.805715	0.807927	0.741849	0.620094	0.466194	0.31335	0.191772	0.121664	0.102872	0.12483	0.17498	0.236595	0.283685	0.272321	0.175847	0.00834651	-0.199011	-0.41208	-0.614249	-0.802132	-0.958495	-1.0532	-1.0532	
0.276449	0.287448	0.273829	0.259784	0.268862	0.311749	0.392893	0.504757	0.632196	0.744935	0.817283	0.829319	0.771776	0.637649	0.433864	0.16856	-0.120864	-0.376116	-0.556439	-0.641178	-0.617961	-0.488575	-0.277789	-0.021632	0.239273	0.462539	0.624097	0.711995	0.718799	0.656841	0.53609	0.385695	0.236411	0.126922	0.0814629	0.0954775	0.157263	0.246	0.340074	0.403289	0.406448	0.326903	0.178544	-0.00689381	-0.200562	-0.380578	-0.551273	-0.691862	-0.773125	-0.773125	
