-0.151654	-0.151654	-0.143684	-0.127166	-0.115913	-0.114264	-0.116255	-0.0890462	-0.0275339	0.0522437	0.131601	0.218173	0.333124	0.466125	0.606308	0.729674	0.823025	0.841898	0.755102	0.559121	0.277771	-0.0426807	-0.348116	-0.571478	-0.680178	-0.684088	-0.619719	-0.526251	-0.429538	-0.328763	-0.227148	-0.127745	-0.0443398	0.0304692	0.104482	0.192085	0.328585	0.544959	0.809064	1.07277	1.27379	1.37126	1.33307	1.1738	0.933702	0.642361	0.332289	0.0571181	-0.17574	-0.363552	
-0.151654	-0.151654	-0.143684	-0.127166	-0.115913	-0.114264	-0.116255	-0.0890462	-0.0275339	0.0522437	0.131601	0.218173	0.333124	0.466125	0.606308	0.729674	0.823025	0.841898	0.755102	0.559121	0.277771	-0.0426807	-0.348116	-0.571478	-0.680178	-0.684088	-0.619719	-0.526251	-0.429538	-0.328763	-0.227148	-0.127745	-0.0443398	0.0304692	0.104482	0.192085	0.328585	0.544959	0.809064	1.07277	1.27379	1.37126	1.33307	1.1738	0.933702	0.642361	0.332289	0.0571181	-0.17574	-0.363552	
-0.143684	-0.143684	-0.135416	-0.119699	-0.107955	-0.106995	-0.108103	-0.0816578	-0.0208101	0.0574548	0.135814	0.220943	0.334131	0.465133	0.602941	0.724729	0.814909	0.832936	0.744785	0.549857	0.270253	-0.0476815	-0.348635	-0.567993	-0.672503	-0.671921	-0.603614	-0.505995	-0.405587	-0.304487	-0.204423	-0.111804	-0.0383837	0.0219254	0.079521	0.148756	0.269405	0.471293	0.727431	0.989675	1.19905	1.30986	1.29304	1.15722	0.939926	0.668683	0.376087	0.110369	-0.117386	-0.303459	
-0.127166	-0.127166	-0.119699	-0.104187	-0.0945989	-0.0934097	-0.0956336	-0.0697699	-0.0117283	0.0644041	0.140434	0.224503	0.334841	0.463929	0.599689	0.718772	0.807788	0.822861	0.736905	0.543842	0.268946	-0.0420884	-0.335928	-0.546879	-0.6446	-0.638819	-0.565075	-0.464065	-0.362868	-0.263987	-0.174098	-0.0961126	-0.0438885	-0.00859646	0.0201134	0.0638382	0.159609	0.343213	0.589262	0.854219	1.07628	1.2149	1.23138	1.1346	0.955088	0.717037	0.448847	0.201928	-0.01481	-0.196989	
-0.115913	-0.115913	-0.107955	-0.0945989	-0.0842288	-0.0846481	-0.084471	-0.0601273	-0.00303942	0.0703673	0.146105	0.229474	0.338997	0.467542	0.602322	0.7233	0.810322	0.829369	0.746225	0.561433	0.295626	-0.00592018	-0.287726	-0.490315	-0.582691	-0.573649	-0.500898	-0.401953	-0.30524	-0.218535	-0.144081	-0.0909048	-0.0662555	-0.0635054	-0.0659948	-0.05198	0.023199	0.190269	0.433062	0.704872	0.95025	1.11655	1.17286	1.11711	0.976196	0.772803	0.538761	0.313352	0.113493	-0.0556525	
-0.114264	-0.114264	-0.106995	-0.0934097	-0.0846481	-0.0826625	-0.0810637	-0.0542856	0.00178708	0.0761381	0.153094	0.240528	0.351501	0.482799	0.620642	0.743408	0.834199	0.854052	0.779023	0.601642	0.346526	0.0570761	-0.21377	-0.40708	-0.495284	-0.488113	-0.418885	-0.328627	-0.244225	-0.174528	-0.12613	-0.10201	-0.11012	-0.1392	-0.17182	-0.178279	-0.118768	0.0403979	0.282396	0.565086	0.82731	1.02318	1.11246	1.09541	0.992743	0.826955	0.625259	0.430297	0.25498	0.101396	
-0.116255	-0.116255	-0.108103	-0.0956336	-0.084471	-0.0810637	-0.0729949	-0.044259	0.0143509	0.0889822	0.170188	0.261507	0.375373	0.509769	0.649116	0.776817	0.866952	0.892332	0.822181	0.655769	0.412617	0.135183	-0.122476	-0.308231	-0.395789	-0.392457	-0.334382	-0.256654	-0.188746	-0.142143	-0.119412	-0.12729	-0.16494	-0.222791	-0.278445	-0.300637	-0.248308	-0.0952007	0.148695	0.436064	0.713663	0.925999	1.04272	1.05818	0.991327	0.863708	0.706444	0.546402	0.400632	0.269522	
-0.0890462	-0.0890462	-0.0816578	-0.0697699	-0.0601273	-0.0542856	-0.044259	-0.0133903	0.0424972	0.116443	0.197603	0.291615	0.405373	0.539437	0.679548	0.806698	0.897939	0.922924	0.860141	0.702941	0.473319	0.21024	-0.0336133	-0.210798	-0.296968	-0.301973	-0.255447	-0.19636	-0.148818	-0.127625	-0.134996	-0.172511	-0.237352	-0.317026	-0.387436	-0.416221	-0.365879	-0.214782	0.0255804	0.3138	0.594379	0.817845	0.954365	1.0004	0.969409	0.88468	0.770598	0.651245	0.539114	0.429173	
-0.0275339	-0.0275339	-0.0208101	-0.0117283	-0.00303942	0.00178708	0.0143509	0.0424972	0.0945928	0.162283	0.241307	0.333866	0.443826	0.575029	0.710837	0.8381	0.926124	0.953616	0.896867	0.752928	0.539521	0.293647	0.0659245	-0.102229	-0.190253	-0.205231	-0.178614	-0.14111	-0.120353	-0.127646	-0.164247	-0.230594	-0.316324	-0.40978	-0.488187	-0.514929	-0.461428	-0.311894	-0.0740366	0.208636	0.489029	0.71742	0.869982	0.94236	0.94553	0.898628	0.826934	0.742386	0.658457	0.569718	
0.0522437	0.0522437	0.0574548	0.0644041	0.0703673	0.0761381	0.0889822	0.116443	0.162283	0.224958	0.301439	0.393086	0.501118	0.62833	0.762932	0.889421	0.9781	1.00812	0.960872	0.831449	0.636973	0.408584	0.196198	0.0329779	-0.0613921	-0.0959145	-0.094238	-0.088599	-0.0969994	-0.135104	-0.199119	-0.286994	-0.385353	-0.48411	-0.558459	-0.579267	-0.517767	-0.366978	-0.135177	0.142343	0.421777	0.653409	0.820249	0.915909	0.942649	0.922965	0.878324	0.816984	0.753235	0.681545	
0.131601	0.131601	0.135814	0.140434	0.146105	0.153094	0.170188	0.197603	0.241307	0.301439	0.379331	0.47568	0.585092	0.714757	0.851041	0.982501	1.07518	1.11123	1.0747	0.960973	0.783096	0.569295	0.364912	0.198278	0.0866771	0.0237124	-0.0110476	-0.0399638	-0.08298	-0.147911	-0.233528	-0.33507	-0.436075	-0.527779	-0.593208	-0.597195	-0.523961	-0.36924	-0.138973	0.133943	0.410135	0.64523	0.820956	0.929643	0.971725	0.965395	0.932983	0.881378	0.827426	0.766445	
0.218173	0.218173	0.220943	0.224503	0.229474	0.240528	0.261507	0.291615	0.333866	0.393086	0.47568	0.577379	0.693149	0.82547	0.967209	1.10545	1.20446	1.24857	1.22326	1.12424	0.961746	0.756808	0.553476	0.373578	0.23395	0.131466	0.0540211	-0.0170696	-0.0914811	-0.180206	-0.278436	-0.382178	-0.474798	-0.55263	-0.597796	-0.584571	-0.49489	-0.331082	-0.10022	0.171938	0.451009	0.686681	0.86617	0.980175	1.02065	1.01202	0.9794	0.928817	0.877693	0.824938	
0.333124	0.333124	0.334131	0.334841	0.338997	0.351501	0.375373	0.405373	0.443826	0.501118	0.585092	0.693149	0.812438	0.947906	1.09355	1.23707	1.34215	1.3911	1.37348	1.28478	1.13033	0.92797	0.717041	0.515796	0.34337	0.198672	0.0785522	-0.0279697	-0.12983	-0.232939	-0.337294	-0.438616	-0.520627	-0.580416	-0.606769	-0.569289	-0.457722	-0.277433	-0.0373145	0.23998	0.518375	0.752613	0.928386	1.03568	1.06899	1.05256	1.01148	0.954245	0.899322	0.843447	
0.466125	0.466125	0.465133	0.463929	0.467542	0.482799	0.509769	0.539437	0.575029	0.62833	0.714757	0.82547	0.947906	1.08228	1.22779	1.37246	1.47774	1.52647	1.50989	1.42401	1.27169	1.06477	0.839727	0.61395	0.405618	0.221524	0.0638515	-0.0718715	-0.190706	-0.300256	-0.402527	-0.495071	-0.562594	-0.603725	-0.607526	-0.546737	-0.411397	-0.211667	0.0396521	0.321293	0.600899	0.830292	0.997329	1.09494	1.11421	1.08227	1.02726	0.958506	0.889662	0.824057	
0.606308	0.606308	0.602941	0.599689	0.602322	0.620642	0.649116	0.679548	0.710837	0.762932	0.851041	0.967209	1.09355	1.22779	1.37349	1.51674	1.61976	1.66246	1.63824	1.54588	1.3838	1.16228	0.914779	0.658281	0.416187	0.196922	0.0124309	-0.140562	-0.265431	-0.371223	-0.465168	-0.54501	-0.596232	-0.616352	-0.594668	-0.506148	-0.343493	-0.121917	0.137443	0.417782	0.686504	0.90077	1.05231	1.13581	1.14254	1.09905	1.02989	0.943996	0.856101	0.769919	
0.729674	0.729674	0.724729	0.718772	0.7233	0.743408	0.776817	0.806698	0.8381	0.889421	0.982501	1.10545	1.23707	1.37246	1.51674	1.65662	1.75379	1.78493	1.74738	1.64045	1.4627	1.2217	0.948084	0.66261	0.388351	0.14185	-0.0643282	-0.227627	-0.353843	-0.452624	-0.533053	-0.594899	-0.62296	-0.612427	-0.55836	-0.437184	-0.24699	-0.0115752	0.24754	0.512836	0.758639	0.950215	1.08096	1.14668	1.14022	1.08268	0.997587	0.897946	0.79301	0.69444	
0.823025	0.823025	0.814909	0.807788	0.810322	0.834199	0.866952	0.897939	0.926124	0.9781	1.07518	1.20446	1.34215	1.47774	1.61976	1.75379	1.84125	1.85791	1.80124	1.67635	1.4797	1.2198	0.923724	0.615501	0.320307	0.0557527	-0.160191	-0.328128	-0.451691	-0.541027	-0.608788	-0.650318	-0.65252	-0.611232	-0.52103	-0.3691	-0.158444	0.0864462	0.333716	0.574138	0.788807	0.949189	1.05173	1.09695	1.07351	1.00163	0.905502	0.797093	0.686537	0.584465	
0.841898	0.841898	0.832936	0.822861	0.829369	0.854052	0.892332	0.922924	0.953616	1.00812	1.11123	1.24857	1.3911	1.52647	1.66246	1.78493	1.85791	1.85354	1.77496	1.62952	1.41722	1.14516	0.838104	0.52181	0.219925	-0.0464967	-0.263533	-0.428624	-0.546527	-0.628324	-0.680546	-0.702901	-0.681122	-0.609914	-0.493259	-0.322943	-0.102755	0.132613	0.360422	0.570237	0.749582	0.879613	0.95779	0.979576	0.940836	0.857641	0.752903	0.643938	0.53567	0.44132	
