-0.0407903	-0.0407903	-0.03387	-0.0127181	0.0266246	0.0803729	0.143293	0.199466	0.244967	0.27226	0.272466	0.237497	0.181238	0.108214	0.0241026	-0.067212	-0.15083	-0.226746	-0.293028	-0.348183	-0.375246	-0.37734	-0.360459	-0.336465	-0.307899	-0.290949	-0.293088	-0.310114	-0.326201	-0.336961	-0.342095	-0.346611	-0.344642	-0.330509	-0.285091	-0.213417	-0.111992	0.0102911	0.149382	0.290371	0.430478	0.565764	0.675065	0.752825	0.790207	0.788335	0.74998	0.671482	0.569844	0.462145	
-0.28438	-0.28438	-0.265932	-0.229444	-0.172037	-0.0954155	-0.0109508	0.0655822	0.128299	0.164561	0.161253	0.123512	0.064668	-0.0118655	-0.108238	-0.221126	-0.331083	-0.42146	-0.491926	-0.553148	-0.593762	-0.614063	-0.605693	-0.571043	-0.523088	-0.489234	-0.477384	-0.48058	-0.493686	-0.506228	-0.507434	-0.495799	-0.483823	-0.469108	-0.424223	-0.354511	-0.267832	-0.162904	-0.0282233	0.127438	0.284632	0.437944	0.566508	0.667879	0.733102	0.758087	0.730882	0.648179	0.536003	0.409118	
-0.484879	-0.484879	-0.455732	-0.402724	-0.328179	-0.234324	-0.140127	-0.0540454	0.0148268	0.0539152	0.0493775	0.0201146	-0.028046	-0.0979823	-0.195198	-0.317888	-0.442644	-0.545268	-0.622417	-0.692072	-0.744768	-0.781223	-0.786302	-0.75384	-0.704785	-0.667331	-0.649822	-0.644275	-0.650259	-0.654397	-0.647822	-0.632098	-0.620106	-0.603106	-0.559592	-0.49626	-0.422913	-0.330835	-0.205227	-0.040371	0.136661	0.309184	0.456455	0.582226	0.676693	0.726387	0.715635	0.641272	0.523164	0.37734	
-0.591733	-0.591733	-0.561872	-0.502824	-0.415892	-0.315549	-0.221259	-0.138666	-0.0680915	-0.0322466	-0.0363717	-0.0592933	-0.092441	-0.150481	-0.237668	-0.351638	-0.47275	-0.578823	-0.670918	-0.754508	-0.817002	-0.862765	-0.884032	-0.872166	-0.836597	-0.808677	-0.790007	-0.780818	-0.774046	-0.768881	-0.759139	-0.747239	-0.738845	-0.726145	-0.689332	-0.636646	-0.57278	-0.490351	-0.366164	-0.203852	-0.0248429	0.157912	0.335048	0.487912	0.609909	0.682509	0.688726	0.626278	0.506494	0.352774	
-0.585389	-0.585389	-0.561015	-0.505248	-0.422434	-0.329914	-0.249127	-0.17472	-0.11012	-0.0743585	-0.0809128	-0.100225	-0.12524	-0.166272	-0.234846	-0.325552	-0.426496	-0.523863	-0.622277	-0.717605	-0.789957	-0.845379	-0.888852	-0.907996	-0.902951	-0.888536	-0.874095	-0.859085	-0.847087	-0.83635	-0.832558	-0.831345	-0.836431	-0.831089	-0.804486	-0.7607	-0.706082	-0.628896	-0.513421	-0.361483	-0.186845	0.005142	0.200478	0.374092	0.515224	0.608271	0.63497	0.592878	0.483953	0.33743	
-0.467911	-0.467911	-0.448107	-0.40376	-0.340366	-0.276412	-0.21669	-0.162016	-0.109697	-0.0811635	-0.0846468	-0.104748	-0.123956	-0.153018	-0.200138	-0.264209	-0.335837	-0.410319	-0.495526	-0.590718	-0.673489	-0.741959	-0.805587	-0.859485	-0.890076	-0.894508	-0.881336	-0.866209	-0.858632	-0.856277	-0.864468	-0.880547	-0.901819	-0.909623	-0.902343	-0.879478	-0.836087	-0.760638	-0.649741	-0.509258	-0.337651	-0.143193	0.0569274	0.238453	0.389773	0.499009	0.542768	0.528303	0.44719	0.325826	
-0.269702	-0.269702	-0.2615	-0.233737	-0.196358	-0.16624	-0.139531	-0.114531	-0.0865848	-0.0667981	-0.064137	-0.0807867	-0.0965101	-0.118519	-0.145737	-0.179976	-0.218531	-0.264783	-0.326255	-0.407762	-0.496401	-0.576816	-0.657961	-0.736176	-0.794604	-0.822527	-0.824834	-0.819907	-0.818735	-0.829068	-0.855195	-0.888404	-0.921019	-0.946953	-0.967277	-0.971588	-0.944302	-0.881608	-0.777898	-0.641557	-0.472689	-0.289303	-0.100558	0.0790515	0.239967	0.358813	0.41984	0.428058	0.382506	0.296296	
-0.023487	-0.023487	-0.0358816	-0.0312885	-0.0168273	-0.021658	-0.0354803	-0.0499084	-0.0506689	-0.0416403	-0.0384043	-0.0526064	-0.0674423	-0.079207	-0.08743	-0.0895578	-0.0986844	-0.120919	-0.157176	-0.218961	-0.300558	-0.384948	-0.468111	-0.556707	-0.633558	-0.687691	-0.71324	-0.723721	-0.739631	-0.766988	-0.807675	-0.851125	-0.897416	-0.941329	-0.980016	-1.00519	-1.00437	-0.965617	-0.880052	-0.753357	-0.5955	-0.425795	-0.255457	-0.0819031	0.0738205	0.194441	0.263205	0.294302	0.285438	0.240433	
0.230718	0.230718	0.202635	0.183504	0.166985	0.124971	0.0723746	0.0230586	-0.00749416	-0.0188288	-0.0273803	-0.0458782	-0.0544129	-0.0532518	-0.043506	-0.0247138	-0.0107824	-0.0134338	-0.0270407	-0.0642008	-0.126501	-0.196518	-0.272942	-0.356727	-0.437891	-0.505437	-0.555472	-0.588282	-0.620993	-0.663511	-0.71768	-0.775177	-0.827061	-0.874324	-0.923167	-0.971355	-1.00284	-0.990608	-0.929625	-0.824846	-0.693105	-0.554157	-0.408596	-0.249347	-0.096708	0.0248859	0.102848	0.149236	0.16902	0.159064	
0.440486	0.440486	0.410928	0.371622	0.31265	0.23561	0.156297	0.0854099	0.0213235	-0.0179652	-0.0458324	-0.0635941	-0.0624502	-0.0482401	-0.0322323	-0.00604398	0.0231495	0.0418867	0.051026	0.0387104	0.00621139	-0.0375923	-0.0946206	-0.165303	-0.234634	-0.30591	-0.372873	-0.425911	-0.468496	-0.516845	-0.576823	-0.641455	-0.698688	-0.75037	-0.803099	-0.865163	-0.919402	-0.936383	-0.905219	-0.839894	-0.756827	-0.660911	-0.546624	-0.409697	-0.267927	-0.143153	-0.0475806	0.010916	0.0515943	0.0636773	
