-0.122268	-0.122268	-0.0949247	-0.0532838	-0.00689864	0.0575944	0.144747	0.23812	0.315622	0.384862	0.446838	0.489632	0.50236	0.489046	0.462407	0.421842	0.340895	0.201322	0.015835	-0.198975	-0.424814	-0.634859	-0.83055	-1.0119	-1.17	-1.29766	-1.38328	-1.40697	-1.36923	-1.27802	-1.11764	-0.89556	-0.631488	-0.365566	-0.131208	0.0484332	0.175307	0.266323	0.332747	0.381441	0.426503	0.47873	0.542886	0.610441	0.675858	0.728406	0.77739	0.825256	0.8633	0.871537	
-0.122268	-0.122268	-0.0949247	-0.0532838	-0.00689864	0.0575944	0.144747	0.23812	0.315622	0.384862	0.446838	0.489632	0.50236	0.489046	0.462407	0.421842	0.340895	0.201322	0.015835	-0.198975	-0.424814	-0.634859	-0.83055	-1.0119	-1.17	-1.29766	-1.38328	-1.40697	-1.36923	-1.27802	-1.11764	-0.89556	-0.631488	-0.365566	-0.131208	0.0484332	0.175307	0.266323	0.332747	0.381441	0.426503	0.47873	0.542886	0.610441	0.675858	0.728406	0.77739	0.825256	0.8633	0.871537	
-0.0949247	-0.0949247	-0.0678643	-0.0285555	0.0144437	0.0741199	0.157003	0.245103	0.317861	0.37792	0.427026	0.458234	0.468619	0.456878	0.424848	0.373852	0.292452	0.17027	0.0077466	-0.193084	-0.416353	-0.629011	-0.82541	-1.00523	-1.15962	-1.2842	-1.36555	-1.38153	-1.33067	-1.22786	-1.06729	-0.85933	-0.614891	-0.365106	-0.13952	0.0361781	0.16372	0.258774	0.332592	0.389346	0.439559	0.486033	0.533275	0.58263	0.640428	0.694458	0.741898	0.783574	0.81993	0.836421	
-0.0532838	-0.0532838	-0.0285555	0.00696907	0.0447521	0.0998861	0.171952	0.245833	0.302275	0.349619	0.383596	0.401072	0.403221	0.390021	0.354552	0.295842	0.215592	0.112751	-0.0168386	-0.186834	-0.391402	-0.597096	-0.793096	-0.97098	-1.12184	-1.23848	-1.3093	-1.30966	-1.24188	-1.12894	-0.977623	-0.797305	-0.588103	-0.365381	-0.156003	0.0131575	0.139897	0.242762	0.331279	0.405502	0.46376	0.503213	0.526703	0.548305	0.587585	0.634679	0.678358	0.713196	0.748444	0.775841	
-0.00689864	-0.00689864	0.0144437	0.0447521	0.0792802	0.125331	0.182362	0.231511	0.26573	0.293317	0.315556	0.322905	0.317872	0.300264	0.263588	0.20454	0.12513	0.0350375	-0.0646639	-0.193313	-0.361169	-0.546753	-0.732535	-0.904117	-1.04447	-1.14881	-1.20303	-1.18798	-1.10934	-0.998176	-0.864968	-0.717383	-0.545597	-0.35705	-0.16996	-0.0118315	0.115801	0.227378	0.332403	0.421762	0.485277	0.511152	0.510918	0.508874	0.528275	0.559181	0.591172	0.625614	0.666865	0.702494	
0.0575944	0.0575944	0.0741199	0.0998861	0.125331	0.156938	0.190132	0.21626	0.221744	0.223407	0.226865	0.230013	0.221668	0.197489	0.155689	0.0960279	0.019891	-0.0631016	-0.142411	-0.235527	-0.361829	-0.510206	-0.66723	-0.812415	-0.931776	-1.01587	-1.05425	-1.02894	-0.953147	-0.85625	-0.747251	-0.627854	-0.490174	-0.334547	-0.173347	-0.026114	0.100871	0.219966	0.332735	0.424893	0.477471	0.488042	0.472653	0.455553	0.45419	0.463258	0.485519	0.520941	0.568269	0.613172	
0.144747	0.144747	0.157003	0.171952	0.182362	0.190132	0.20143	0.20138	0.180622	0.151472	0.13685	0.131611	0.117841	0.0831082	0.032586	-0.0266297	-0.0969821	-0.173251	-0.24508	-0.317661	-0.403044	-0.499788	-0.60354	-0.706194	-0.791318	-0.850919	-0.870148	-0.840321	-0.776813	-0.705895	-0.625084	-0.53105	-0.417466	-0.289745	-0.153404	-0.0224322	0.0996473	0.214276	0.318481	0.395156	0.434059	0.433633	0.412402	0.388378	0.371153	0.36019	0.366074	0.400836	0.457639	0.51826	
0.23812	0.23812	0.245103	0.245833	0.231511	0.21626	0.20138	0.177639	0.13243	0.0874781	0.0551706	0.0321795	0.000665077	-0.045228	-0.101808	-0.162549	-0.226929	-0.295599	-0.360157	-0.415481	-0.460855	-0.497672	-0.539498	-0.586983	-0.630213	-0.65464	-0.652207	-0.619753	-0.576186	-0.535068	-0.485388	-0.416122	-0.326618	-0.224241	-0.116557	-0.00983031	0.0935873	0.194321	0.281118	0.340899	0.367424	0.367124	0.345493	0.309596	0.27415	0.250443	0.253522	0.285273	0.345348	0.424565	
0.315622	0.315622	0.317861	0.302275	0.26573	0.221744	0.180622	0.13243	0.0801886	0.0297358	-0.0167816	-0.0670363	-0.118719	-0.174244	-0.237712	-0.304324	-0.365575	-0.418331	-0.46205	-0.491528	-0.498286	-0.484199	-0.465702	-0.456285	-0.448688	-0.435585	-0.411407	-0.380049	-0.351837	-0.333217	-0.3105	-0.271924	-0.213908	-0.144695	-0.0717586	0.0022592	0.0816083	0.162968	0.232629	0.276647	0.297669	0.296239	0.269922	0.224949	0.180215	0.155205	0.157114	0.190877	0.256522	0.347818	
0.384862	0.384862	0.37792	0.349619	0.293317	0.223407	0.151472	0.0874781	0.0297358	-0.0251366	-0.088669	-0.158729	-0.230795	-0.304647	-0.382983	-0.455937	-0.51046	-0.543296	-0.558432	-0.555504	-0.526447	-0.467592	-0.394968	-0.326079	-0.267669	-0.217568	-0.175894	-0.140613	-0.116472	-0.107282	-0.109566	-0.11042	-0.0986612	-0.0711272	-0.0329279	0.0111429	0.0617109	0.118534	0.169159	0.203005	0.216727	0.211302	0.181951	0.134131	0.0906009	0.0691304	0.0774762	0.11377	0.180724	0.275137	
