2.8782	2.8782	2.70858	2.40201	1.99164	1.53294	1.10558	0.742175	0.454584	0.22935	0.0571669	-0.0762696	-0.172751	-0.256639	-0.337489	-0.431383	-0.524375	-0.607401	-0.667094	-0.706593	-0.708073	-0.648642	-0.503529	-0.269745	0.0286125	0.340829	0.637474	0.895115	1.09988	1.23551	1.27883	1.22616	1.09414	0.885215	0.608927	0.291855	-0.0240199	-0.295733	-0.484057	-0.576059	-0.584133	-0.533454	-0.454571	-0.354503	-0.219411	-0.0720421	0.0626591	0.176131	0.260185	0.297498	
2.8782	2.8782	2.70858	2.40201	1.99164	1.53294	1.10558	0.742175	0.454584	0.22935	0.0571669	-0.0762696	-0.172751	-0.256639	-0.337489	-0.431383	-0.524375	-0.607401	-0.667094	-0.706593	-0.708073	-0.648642	-0.503529	-0.269745	0.0286125	0.340829	0.637474	0.895115	1.09988	1.23551	1.27883	1.22616	1.09414	0.885215	0.608927	0.291855	-0.0240199	-0.295733	-0.484057	-0.576059	-0.584133	-0.533454	-0.454571	-0.354503	-0.219411	-0.0720421	0.0626591	0.176131	0.260185	0.297498	
2.70858	2.70858	2.55283	2.26741	1.88102	1.45488	1.05661	0.718859	0.450979	0.251882	0.0988373	-0.0215201	-0.118808	-0.203272	-0.293576	-0.393206	-0.495439	-0.58928	-0.661848	-0.708192	-0.717313	-0.662439	-0.525406	-0.304589	-0.017725	0.286236	0.577812	0.826326	1.0137	1.1334	1.17557	1.13499	1.01446	0.812186	0.546115	0.242395	-0.0647791	-0.323392	-0.495504	-0.573459	-0.573248	-0.516917	-0.425952	-0.311396	-0.169836	-0.024517	0.109951	0.216873	0.293694	0.31817	
2.40201	2.40201	2.26741	2.01396	1.67237	1.30093	0.953848	0.664833	0.449508	0.292812	0.167224	0.0661635	-0.025052	-0.113539	-0.214149	-0.326706	-0.446685	-0.550588	-0.632078	-0.694454	-0.727659	-0.687946	-0.567937	-0.367363	-0.0990145	0.187985	0.462101	0.690974	0.851903	0.948852	0.986979	0.959179	0.854884	0.670023	0.4295	0.157704	-0.125055	-0.361648	-0.511128	-0.569345	-0.553079	-0.480617	-0.380623	-0.251787	-0.097272	0.0531438	0.18378	0.278722	0.332606	0.337623	
1.99164	1.99164	1.88102	1.67237	1.39175	1.08338	0.801786	0.579709	0.434922	0.329233	0.238878	0.160328	0.0867376	-0.00126393	-0.108515	-0.232877	-0.366456	-0.486826	-0.581654	-0.657867	-0.709688	-0.690441	-0.59901	-0.427933	-0.186528	0.070866	0.309304	0.504842	0.633942	0.703466	0.735607	0.720197	0.642256	0.488597	0.284275	0.0508284	-0.194283	-0.397601	-0.516915	-0.55041	-0.51964	-0.432817	-0.323123	-0.18262	-0.019049	0.132837	0.25481	0.333678	0.357483	0.342332	
1.53294	1.53294	1.45488	1.30093	1.08338	0.847592	0.639543	0.486622	0.39962	0.354557	0.313688	0.267538	0.208361	0.123391	0.0090499	-0.121867	-0.259571	-0.390938	-0.499174	-0.583807	-0.640834	-0.645767	-0.589654	-0.454391	-0.248131	-0.0301472	0.161241	0.309097	0.396226	0.436806	0.453375	0.453419	0.412038	0.304793	0.145032	-0.0465968	-0.249136	-0.409512	-0.493359	-0.507197	-0.464594	-0.37271	-0.251367	-0.104333	0.0572807	0.203053	0.315136	0.374333	0.378238	0.34361	
1.10558	1.10558	1.05661	0.953848	0.801786	0.639543	0.505873	0.421384	0.390937	0.397726	0.403945	0.388234	0.338562	0.250411	0.135335	0.000274792	-0.140459	-0.273605	-0.381037	-0.469542	-0.528042	-0.552725	-0.524857	-0.427184	-0.264861	-0.0965366	0.0436733	0.136043	0.178592	0.187159	0.18947	0.199168	0.194057	0.137433	0.0300848	-0.114746	-0.263354	-0.37795	-0.430601	-0.429969	-0.382539	-0.293732	-0.170604	-0.0315789	0.122402	0.257801	0.355992	0.40182	0.398158	0.34612	
0.742175	0.742175	0.718859	0.664833	0.579709	0.486622	0.421384	0.400433	0.427505	0.478673	0.516125	0.513601	0.469333	0.383385	0.267809	0.126219	-0.0203881	-0.148077	-0.243569	-0.321761	-0.377011	-0.407594	-0.394125	-0.326539	-0.213345	-0.0991736	-0.0113809	0.0262313	0.0196171	-0.00282727	-0.01384	0.000894596	0.0220876	0.0112292	-0.0469317	-0.137438	-0.233486	-0.307874	-0.338523	-0.32908	-0.281419	-0.200087	-0.0911415	0.0346483	0.175259	0.300895	0.385813	0.419997	0.410938	0.356347	
0.454584	0.454584	0.450979	0.449508	0.434922	0.39962	0.390937	0.427505	0.502815	0.581981	0.639061	0.643026	0.602076	0.512943	0.382667	0.228571	0.083311	-0.0327001	-0.115193	-0.170932	-0.211226	-0.228137	-0.214997	-0.16535	-0.0927881	-0.0239475	0.0152819	0.00349938	-0.0463664	-0.0967154	-0.115716	-0.103202	-0.0692816	-0.0478193	-0.0628227	-0.106436	-0.165661	-0.214152	-0.237238	-0.224449	-0.188378	-0.12266	-0.0339434	0.0725077	0.193028	0.310838	0.39725	0.438623	0.431897	0.374238	
0.22935	0.22935	0.251882	0.292812	0.329233	0.354557	0.397726	0.478673	0.581981	0.68082	0.749248	0.763514	0.712431	0.608121	0.461109	0.296617	0.150054	0.0485536	-0.0129901	-0.0416744	-0.0548819	-0.0459526	-0.0185094	0.0256003	0.0733174	0.115087	0.120979	0.0746058	-0.0076308	-0.07678	-0.108174	-0.0966925	-0.0594579	-0.0236251	-0.0116472	-0.0273766	-0.0666429	-0.105211	-0.13239	-0.134298	-0.113817	-0.0718418	-0.0140571	0.0669127	0.169898	0.281147	0.371945	0.426379	0.436008	0.379698	
