0.400813	0.316576	0.175308	0.00316344	-0.172098	-0.334563	-0.472968	-0.571396	-0.618498	-0.625364	-0.598667	-0.526557	-0.435568	-0.33308	-0.223693	-0.119124	-0.0314777	0.0439607	0.116648	0.178177	0.232576	0.281453	0.31641	0.332131	0.320606	0.278348	0.211435	0.130805	0.0531499	-0.0149096	-0.0727864	-0.132683	-0.178349	-0.203256	-0.208342	-0.200158	-0.172544	-0.127807	-0.0860854	-0.0557437	-0.0336177	-0.00893464	1.04704e-05	-0.0156324	-0.0478981	-0.083446	-0.124028	-0.163017	-0.191346	-0.191346	
0.316576	0.239496	0.10831	-0.0482131	-0.209899	-0.349267	-0.467854	-0.552989	-0.594222	-0.594902	-0.567598	-0.503664	-0.420639	-0.317069	-0.206107	-0.098217	-0.00354657	0.0702121	0.142232	0.206773	0.27276	0.336781	0.395034	0.43233	0.44228	0.420407	0.375695	0.316284	0.247333	0.166235	0.0749924	-0.0205431	-0.105773	-0.17083	-0.220603	-0.250942	-0.250033	-0.217799	-0.178881	-0.146125	-0.116167	-0.0927706	-0.0874711	-0.0993909	-0.122445	-0.153656	-0.20124	-0.253559	-0.287091	-0.287091	
0.175308	0.10831	-0.0021524	-0.140623	-0.283883	-0.396204	-0.483442	-0.547659	-0.572937	-0.56131	-0.527065	-0.472964	-0.392932	-0.298564	-0.193372	-0.0855341	0.0104904	0.0821418	0.14622	0.209643	0.276483	0.348782	0.42095	0.480338	0.517759	0.527904	0.519016	0.491654	0.431943	0.341636	0.223613	0.098147	-0.0173207	-0.118654	-0.205924	-0.269755	-0.291875	-0.282398	-0.25737	-0.229369	-0.19871	-0.175215	-0.17297	-0.178658	-0.188336	-0.209306	-0.251561	-0.299701	-0.328648	-0.328648	
0.00316344	-0.0482131	-0.140623	-0.262048	-0.379131	-0.462444	-0.518379	-0.555402	-0.56301	-0.54366	-0.509065	-0.45403	-0.374044	-0.286992	-0.187411	-0.0823413	0.00752962	0.076716	0.134933	0.194669	0.256633	0.32809	0.40552	0.474911	0.535479	0.578239	0.607268	0.611807	0.567712	0.479118	0.350604	0.209253	0.0701537	-0.0644891	-0.182329	-0.272699	-0.316403	-0.326139	-0.319024	-0.293479	-0.260068	-0.234019	-0.224673	-0.223676	-0.220693	-0.225878	-0.246389	-0.270141	-0.283524	-0.283524	
-0.172098	-0.209899	-0.283883	-0.379131	-0.468582	-0.534097	-0.566438	-0.583122	-0.58243	-0.562354	-0.522955	-0.458029	-0.377671	-0.29112	-0.19659	-0.101992	-0.0190253	0.0491249	0.10368	0.154567	0.206053	0.269915	0.343878	0.42183	0.501112	0.577521	0.639423	0.667245	0.639397	0.558177	0.435478	0.291554	0.142489	-0.00993961	-0.148256	-0.254719	-0.319518	-0.350121	-0.353959	-0.330646	-0.291308	-0.255853	-0.231273	-0.216403	-0.200352	-0.18317	-0.171881	-0.160537	-0.155995	-0.155995	
-0.334563	-0.349267	-0.396204	-0.462444	-0.534097	-0.588753	-0.608529	-0.617141	-0.618422	-0.60477	-0.567878	-0.500375	-0.41752	-0.326415	-0.230149	-0.144045	-0.0712951	-0.00973918	0.036198	0.0715975	0.111857	0.171072	0.243467	0.329333	0.42707	0.529249	0.609495	0.654397	0.642032	0.575799	0.473192	0.341338	0.19943	0.046315	-0.0955762	-0.209266	-0.293194	-0.339671	-0.350841	-0.329274	-0.287654	-0.2444	-0.201399	-0.162978	-0.124292	-0.0753541	-0.0224875	0.0219779	0.0463344	0.0463344	
-0.472968	-0.467854	-0.483442	-0.518379	-0.566438	-0.608529	-0.628736	-0.646458	-0.659457	-0.658228	-0.633535	-0.573399	-0.493621	-0.397144	-0.302966	-0.225604	-0.162117	-0.108778	-0.074708	-0.0487563	-0.0157367	0.0386051	0.109326	0.2031	0.31505	0.429846	0.522595	0.579109	0.588758	0.546549	0.472119	0.366958	0.242039	0.102803	-0.0282014	-0.142105	-0.236307	-0.294088	-0.311825	-0.290317	-0.252065	-0.199476	-0.131378	-0.0609416	0.0166608	0.100543	0.186162	0.256946	0.294724	0.294724	
-0.571396	-0.552989	-0.547659	-0.555402	-0.583122	-0.617141	-0.646458	-0.673181	-0.696184	-0.71482	-0.716781	-0.676473	-0.605495	-0.514168	-0.419984	-0.343725	-0.285243	-0.240437	-0.214931	-0.191978	-0.162232	-0.112971	-0.0399338	0.0591189	0.179425	0.29327	0.38741	0.458312	0.48817	0.479548	0.439988	0.366107	0.267585	0.149731	0.0400491	-0.0594165	-0.151857	-0.213947	-0.235176	-0.219052	-0.180407	-0.115687	-0.0200672	0.0919552	0.210685	0.324481	0.425467	0.508453	0.556654	0.556654	
-0.618498	-0.594222	-0.572937	-0.56301	-0.58243	-0.618422	-0.659457	-0.696184	-0.737642	-0.788084	-0.819444	-0.803286	-0.7519	-0.668385	-0.572456	-0.484047	-0.417409	-0.372991	-0.342074	-0.317755	-0.292293	-0.251336	-0.180733	-0.0825033	0.0300369	0.131503	0.221348	0.297355	0.349791	0.374211	0.372118	0.338568	0.271291	0.187086	0.108324	0.0348676	-0.043474	-0.105563	-0.131638	-0.122479	-0.0806486	-0.000251481	0.121289	0.271384	0.425039	0.556998	0.662099	0.747308	0.806077	0.806077	
-0.625364	-0.594902	-0.56131	-0.54366	-0.562354	-0.60477	-0.658228	-0.71482	-0.788084	-0.867769	-0.916012	-0.921164	-0.887511	-0.817594	-0.719707	-0.623279	-0.544808	-0.484709	-0.435835	-0.403035	-0.380793	-0.349552	-0.292351	-0.209848	-0.116948	-0.0273933	0.059373	0.143245	0.212572	0.263412	0.289716	0.289636	0.25577	0.204401	0.161322	0.115171	0.0581577	0.00299018	-0.024103	-0.0153858	0.0325413	0.128009	0.267882	0.439709	0.614121	0.758088	0.862594	0.951641	1.01684	1.01684	
