-1.18186	-1.18186	-1.16855	-1.14669	-1.11235	-1.04421	-0.945859	-0.809061	-0.623788	-0.381422	-0.116527	0.117016	0.273743	0.3243	0.27613	0.146347	-0.0330283	-0.231309	-0.409866	-0.556296	-0.681524	-0.785947	-0.865813	-0.927302	-0.965037	-0.960182	-0.914847	-0.872478	-0.851088	-0.841552	-0.822058	-0.782833	-0.735594	-0.693999	-0.655816	-0.59738	-0.512183	-0.415545	-0.326022	-0.246115	-0.166445	-0.0755477	0.0286408	0.163931	0.327681	0.499729	0.675126	0.84145	0.989024	1.11918	
-1.18186	-1.18186	-1.16855	-1.14669	-1.11235	-1.04421	-0.945859	-0.809061	-0.623788	-0.381422	-0.116527	0.117016	0.273743	0.3243	0.27613	0.146347	-0.0330283	-0.231309	-0.409866	-0.556296	-0.681524	-0.785947	-0.865813	-0.927302	-0.965037	-0.960182	-0.914847	-0.872478	-0.851088	-0.841552	-0.822058	-0.782833	-0.735594	-0.693999	-0.655816	-0.59738	-0.512183	-0.415545	-0.326022	-0.246115	-0.166445	-0.0755477	0.0286408	0.163931	0.327681	0.499729	0.675126	0.84145	0.989024	1.11918	
-1.16855	-1.16855	-1.16354	-1.15552	-1.13347	-1.07398	-0.975215	-0.832467	-0.637368	-0.387887	-0.120812	0.110679	0.263014	0.312435	0.266742	0.144798	-0.0247259	-0.212966	-0.383652	-0.523165	-0.640621	-0.734707	-0.804359	-0.858058	-0.894241	-0.896018	-0.861779	-0.830348	-0.813852	-0.802258	-0.776939	-0.7318	-0.683075	-0.645899	-0.615221	-0.567408	-0.491623	-0.403406	-0.321137	-0.248556	-0.176002	-0.0938903	0.00334058	0.130092	0.28478	0.445069	0.60626	0.754958	0.886168	1.00238	
-1.14669	-1.14669	-1.15552	-1.16776	-1.16684	-1.11886	-1.02183	-0.868145	-0.658742	-0.396959	-0.124547	0.105147	0.254559	0.302242	0.261785	0.149652	-0.00534829	-0.178553	-0.335209	-0.462262	-0.565158	-0.644742	-0.700694	-0.746332	-0.78279	-0.792868	-0.774014	-0.754068	-0.742679	-0.72841	-0.695013	-0.643814	-0.593629	-0.560974	-0.543277	-0.5115	-0.456602	-0.388431	-0.324101	-0.266264	-0.207259	-0.134803	-0.0496551	0.0650258	0.202394	0.342913	0.478475	0.601461	0.705094	0.796532	
-1.11235	-1.11235	-1.13347	-1.16684	-1.18368	-1.15037	-1.05373	-0.893493	-0.669738	-0.396515	-0.117079	0.116093	0.265129	0.315538	0.277654	0.17334	0.028699	-0.129152	-0.26927	-0.378036	-0.463603	-0.52711	-0.574249	-0.616349	-0.654582	-0.672429	-0.662132	-0.650217	-0.642545	-0.629163	-0.597232	-0.546788	-0.49908	-0.472554	-0.462713	-0.449066	-0.416651	-0.374945	-0.335089	-0.297468	-0.252087	-0.19383	-0.118697	-0.0209274	0.096868	0.212978	0.322203	0.413141	0.484867	0.541177	
-1.04421	-1.04421	-1.07398	-1.11886	-1.15037	-1.12734	-1.03947	-0.879358	-0.653433	-0.375155	-0.0898695	0.149183	0.305724	0.360727	0.327438	0.225859	0.088945	-0.0558174	-0.176919	-0.266706	-0.333438	-0.386909	-0.431164	-0.476642	-0.519822	-0.541035	-0.536868	-0.527874	-0.52529	-0.520654	-0.498792	-0.46114	-0.423715	-0.403555	-0.402784	-0.398604	-0.383856	-0.361255	-0.339727	-0.317364	-0.287028	-0.240178	-0.181664	-0.100744	-0.00622373	0.0864666	0.16586	0.225668	0.259228	0.274236	
-0.945859	-0.945859	-0.975215	-1.02183	-1.05373	-1.03947	-0.959202	-0.810229	-0.589495	-0.314021	-0.0247516	0.22473	0.392431	0.459243	0.430844	0.333725	0.201002	0.0675959	-0.0407935	-0.116336	-0.17404	-0.222448	-0.269949	-0.319661	-0.365131	-0.389649	-0.38902	-0.386172	-0.392206	-0.399793	-0.396425	-0.377371	-0.35662	-0.349089	-0.351577	-0.351578	-0.338176	-0.319462	-0.304018	-0.292005	-0.274892	-0.248208	-0.205488	-0.144901	-0.0686399	0.00240958	0.0557028	0.0787113	0.0707937	0.0401186	
-0.809061	-0.809061	-0.832467	-0.868145	-0.893493	-0.879358	-0.810229	-0.674351	-0.467771	-0.200764	0.0877261	0.34486	0.526057	0.606327	0.589956	0.500529	0.375501	0.247537	0.143286	0.0649587	0.00499688	-0.0490022	-0.100024	-0.151439	-0.196613	-0.221593	-0.228072	-0.232059	-0.245477	-0.263735	-0.273065	-0.272784	-0.270498	-0.275673	-0.285291	-0.282619	-0.265519	-0.24174	-0.224293	-0.21618	-0.210355	-0.196391	-0.170024	-0.123459	-0.0666105	-0.0164398	0.00678578	-0.00544226	-0.0533246	-0.121838	
-0.623788	-0.623788	-0.637368	-0.658742	-0.669738	-0.653433	-0.589495	-0.467771	-0.275477	-0.0235943	0.256186	0.512433	0.699909	0.793239	0.79031	0.714361	0.595016	0.467482	0.350765	0.256143	0.178763	0.116413	0.0628841	0.0158969	-0.0223505	-0.0456171	-0.0563165	-0.0656848	-0.0842503	-0.106949	-0.126958	-0.140074	-0.152559	-0.169114	-0.180702	-0.178006	-0.157173	-0.130272	-0.110017	-0.0994332	-0.092305	-0.0813307	-0.0571645	-0.0233166	0.0150681	0.038616	0.030102	-0.0164004	-0.0951623	-0.189974	
-0.381422	-0.381422	-0.387887	-0.396959	-0.396515	-0.375155	-0.314021	-0.200764	-0.0235943	0.208933	0.468717	0.71221	0.896171	0.997423	1.00913	0.946614	0.833735	0.698494	0.563725	0.441799	0.343851	0.268621	0.212955	0.170294	0.139772	0.121569	0.110594	0.0997726	0.0813223	0.0552016	0.0305117	0.00875075	-0.00982136	-0.0289646	-0.0409368	-0.0386243	-0.0212029	0.00435177	0.0302741	0.0527134	0.0759051	0.100225	0.127825	0.152975	0.16618	0.158304	0.116762	0.040904	-0.0589026	-0.16581	
